13055;Knochenkauer;1;35000;50000
13055;Knochenkauer;1;29500;38000
15353;Kopfjägerkopfputz;1;15000;25000
13059;Steinrabe;1;38078;91100
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;2;78500;83500
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
4305;Seidenstoffballen;10;120000;180000
4305;Seidenstoffballen;3;36000;54000
4305;Seidenstoffballen;2;24000;36000
20954;Schwerer Eisenschlagring;1;18000;20000
20954;Schwerer Eisenschlagring;1;18000;20000
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
5996;Elixier der Wasseratmung;1;10142;10200
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;20;121280;151600
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;128500;136983
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
13139;Bauchripper;1;59999;79999
13139;Bauchripper;1;59999;79999
15217;Witwenklinge;1;46494;50000
1482;Klinge von Schattenfang;1;999924;1124905
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31190;Schulterpolster des Träumers;1;89999;90000
31190;Schulterpolster des Träumers;1;75999;94999
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;96952;121191
31202;Gurt des göttlichen Segens;1;199999;200000
31202;Gurt des göttlichen Segens;1;92104;115131
8399;Muster: Feste Skorpidstiefel;1;11875;20000
31186;Braxxis' Stab des Schlummers;1;127628;159536
31186;Braxxis' Stab des Schlummers;1;121247;151559
31186;Braxxis' Stab des Schlummers;1;121247;151559
13465;Bergsilbersalbei;20;320000;360000
13465;Bergsilbersalbei;11;12475;38800
11152;Formel: Handschuhe - Angeln;1;150000;200000
13132;Skelettschultern;1;39999;59999
15331;Zänkergelenkbänder;1;11776;12220
31215;Abyssische Ledertreter;1;99999;199999
2450;Wilddornrose;20;40750;60000
2450;Wilddornrose;4;9568;12960
2450;Wilddornrose;5;18230;20205
2450;Wilddornrose;2;4560;5700
8402;Muster: Fester Skorpidhelm;1;12062;25500
8402;Muster: Fester Skorpidhelm;1;12062;20000
6337;Infanteriegamaschen;1;20784;21980
6365;Starke Angelrute;1;9000;39500
15259;Kräftiger Kampfhammer;1;19579;23224
13146;Kugelspeiende Schrotflinte;1;38380;47975
13146;Kugelspeiende Schrotflinte;1;52056;80000
6211;Rezept: Elixier der Ogerstärke;1;32522;35653
6309;17-pfündiger Wels;1;3380;4225
11188;Gelber Machtkristall;10;100000;120000
9179;Elixier der großen Intelligenz;16;85708;107136
8846;Gromsblut;20;200000;250000
16043;Bauplan: Thoriumgewehr;1;3999;4999
31201;Illidariumhang;1;117085;146357
11175;Große Netheressenz;4;200100;240000
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;68760;79900
11175;Große Netheressenz;10;687600;799999
11175;Große Netheressenz;10;687600;799999
11175;Große Netheressenz;2;159998;180000
11175;Große Netheressenz;1;79999;90000
11175;Große Netheressenz;1;79999;90000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;100000;120000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;100000;120000
16203;Große ewige Essenz;1;100000;120000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
13064;Jainas Feuerteufel;1;177230;220000
13064;Jainas Feuerteufel;1;149999;199999
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
31285;Brustschutz der Kralle;1;114142;126825
31285;Brustschutz der Kralle;1;116500;133500
31285;Brustschutz der Kralle;1;116500;133500
31285;Brustschutz der Kralle;1;116500;133500
31234;Kristallklinge der Draenei;1;198909;248637
31234;Kristallklinge der Draenei;1;181075;240000
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
31276;Stiefel des Zeloten;1;125500;144500
6391;Muster: Modisches grünes Hemd;1;4560;5000
11138;Kleiner leuchtender Splitter;1;1000;1500
11138;Kleiner leuchtender Splitter;11;15584;19481
11138;Kleiner leuchtender Splitter;2;2801;3502
15755;Muster: Schimärenweste;1;30000;50000
13074;Golemsplittergamaschen;1;29999;49999
15255;Ritterlicher Flamberg;1;63817;65000
22797;Alptraumsaat;12;259500;260000
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
