27501;Rolle der Willenskraft V;1;35568;39521
7438;Zwielichtgürtel;1;2999;5999
23109;Königlicher Schattendraenit;1;39999;49999
23113;Glänzender Golddraenit;1;13743;15270
23113;Glänzender Golddraenit;1;13743;15270
3608;Pläne: Mächtiger Eisenhammer;1;7606;8451
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
1274;Hopfen;1;15803;17559
23117;Azurmondstein;1;6085;6762
2453;Beulengras;1;95;106
2453;Beulengras;13;546;607
2770;Kupfererz;1;830;923
4625;Feuerblüte;20;151525;159500
4625;Feuerblüte;20;151525;159500
12693;Pläne: Thoriumstiefel;1;20000;30000
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
27500;Rolle des Schutzes V;1;32833;36481
7434;Zwielichtstiefel;1;7635;9500
7434;Zwielichtstiefel;1;6108;6786
12682;Pläne: Thoriumrüstung;1;63475;79344
12682;Pläne: Thoriumrüstung;1;48882;51103
7330;Spitzelrundschild;1;12553;16000
7286;Schwarzwelpenschuppe;10;15240;17070
7286;Schwarzwelpenschuppe;10;14589;16210
7286;Schwarzwelpenschuppe;4;5835;6484
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;20;6656565;6666666
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;322518;329302
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
5634;Trank der freien Aktion;1;28912;29000
5634;Trank der freien Aktion;5;219862;219999
5634;Trank der freien Aktion;5;219862;219999
5634;Trank der freien Aktion;5;229862;239999
5634;Trank der freien Aktion;5;229862;239999
5634;Trank der freien Aktion;5;219862;219999
5634;Trank der freien Aktion;5;219862;219999
5634;Trank der freien Aktion;5;219862;219999
5634;Trank der freien Aktion;5;219862;219999
5634;Trank der freien Aktion;1;29312;29500
5634;Trank der freien Aktion;1;29312;29500
5634;Trank der freien Aktion;1;29312;29500
5634;Trank der freien Aktion;1;28912;29000
5634;Trank der freien Aktion;1;28912;29000
14243;Graunebelmantel;1;106112;150000
4480;Donnernder Glücksbringer;5;49987;49999
7288;Muster: Unverwüstliche Lederhose;1;4600;4900
27502;Rolle der Ausdauer V;3;5521;6134
12607;Glänzende chromatische Schuppe;2;493598;548442
12607;Glänzende chromatische Schuppe;2;1000000;1200000
21842;Magieerfüllter Netherstoffballen;6;1257594;1259994
21842;Magieerfüllter Netherstoffballen;1;209599;209999
21842;Magieerfüllter Netherstoffballen;1;209599;209999
21842;Magieerfüllter Netherstoffballen;2;419198;419998
21842;Magieerfüllter Netherstoffballen;2;419198;419998
21842;Magieerfüllter Netherstoffballen;4;838396;839996
21842;Magieerfüllter Netherstoffballen;4;838396;839996
7495;Hauptmannsrundschild;1;20000;30000
4415;Bauplan: Handwerkermonokel;1;219355;274194
2318;Leichtes Leder;20;48233;58866
2318;Leichtes Leder;20;48233;58866
2318;Leichtes Leder;20;48220;58840
2318;Leichtes Leder;20;48220;58840
2318;Leichtes Leder;16;38576;47072
2565;Rute des flüssigen Feuers;1;24669;30000
7537;Gotischer Schild;1;21018;40000
14227;Eisenweberseide;4;255449;319312
14227;Eisenweberseide;1;67224;84030
14227;Eisenweberseide;2;110000;120000
7453;Muster: Hurtige Stiefel;1;12545;15682
7453;Muster: Hurtige Stiefel;1;13307;15368
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
22839;Zerstörungstrank;5;239500;239500
8498;Winziger smaragdgrüner Welpling;1;22500000;30000000
22854;Fläschchen des unerbittlichen Angriffs;1;185999;194999
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;5;980000;990000
22854;Fläschchen des unerbittlichen Angriffs;1;189580;194999
22854;Fläschchen des unerbittlichen Angriffs;1;185999;194999
22854;Fläschchen des unerbittlichen Angriffs;1;185000;194000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;194000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;194000
22854;Fläschchen des unerbittlichen Angriffs;1;185000;194000
22854;Fläschchen des unerbittlichen Angriffs;1;185999;194999
22854;Fläschchen des unerbittlichen Angriffs;1;185999;194999
23440;Dämmerstein;1;35696;44621
23440;Dämmerstein;1;48500;51500
23440;Dämmerstein;1;35696;44621
23440;Dämmerstein;1;35696;44621
23440;Dämmerstein;1;35696;44621
23440;Dämmerstein;1;35696;44621
12424;Imperialer Plattengürtel;1;47600;59500
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;39999;49999
7465;Ritterwappen;1;31103;38879
7465;Ritterwappen;1;21590;27000
14213;Vitale Gewandung;1;5999;9999
12830;Pläne: Verderbnis;1;285810;321233
14165;Heidenkniehosen;1;5000;10000
12406;Thoriumgürtel;1;39600;49500
8496;Papageienkäfig (Nymphensittich);1;21500;30000
22834;Elixier der erheblichen Verteidigung;2;28908;36136
22834;Elixier der erheblichen Verteidigung;13;240000;290000
22834;Elixier der erheblichen Verteidigung;20;365856;457320
22834;Elixier der erheblichen Verteidigung;20;365856;457320
8836;Arthas' Tränen;20;149200;164000
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
7191;Verschmorte Verkabelung;1;40100;49999
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;37799;46699
21885;Urwasser;1;120000;130000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;9;1111499;1111499
21885;Urwasser;1;98800;123500
21885;Urwasser;1;98800;123500
21885;Urwasser;1;98800;123500
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;120000;130000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;130000;140000
3357;Lebenswurz;2;686;762
12703;Pläne: Sturmstulpen;1;458256;572821
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12808;Essenz des Untodes;1;3200;8900
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
7081;Odem des Windes;1;25106;27895
7081;Odem des Windes;1;25000;29500
7081;Odem des Windes;1;25106;27895
11175;Große Netheressenz;1;51000;55000
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;51000;55000
11175;Große Netheressenz;1;51000;55000
11175;Große Netheressenz;5;477925;499925
11175;Große Netheressenz;4;382340;399940
11175;Große Netheressenz;4;382340;399940
11175;Große Netheressenz;4;382340;399940
11175;Große Netheressenz;1;95585;99985
11175;Große Netheressenz;1;95585;99985
11175;Große Netheressenz;1;95585;99985
11175;Große Netheressenz;2;191170;199970
11175;Große Netheressenz;2;191170;199970
11175;Große Netheressenz;1;90000;99500
11175;Große Netheressenz;2;180000;199000
11175;Große Netheressenz;1;70000;75000
