1206;Moosachat;1;2200;5500
19279;Portal 3;1;123559;140621
28279;Formel: Stiefel - Schnelligkeit der Katze;1;800000;800000
6572;Verteidigungsstarker Schild;1;1984;6600
4611;Blaue Perle;1;1100;4400
19274;Elementar 7;1;158849;176499
11188;Gelber Machtkristall;10;80000;100000
15120;Robuster Gurt;1;1180;6600
5634;Trank der freien Aktion;5;389900;389900
5634;Trank der freien Aktion;5;389900;389900
13016;Killerschredder;1;17156;20000
19234;Bestien 6;1;1908750;2000000
12800;Azerothischer Diamant;3;85000;88000
5773;Muster: Roben von Arcana;1;2000000;2500000
15139;Halsabschneiderhose;1;4582;10000
19232;Bestien 4;1;27969;33299
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
9224;Elixier des Dämonentötens;5;155075;165000
11184;Blauer Machtkristall;10;80000;100000
943;Stab des Aufsehers;1;90000;120000
14662;Bewahrerhufe;1;54813;71017
15548;Dickschuppenstulpen;1;2473;6600
10085;Adelsschulterstücke;1;25680;39600
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
14754;Töterhandschuhe;1;1789;5500
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
21213;Konservierter Tannenzweig;1;25291;28101
31200;Schild des unberechenbaren Fußsoldaten;1;91007;99900
28421;Adamantitgewichtsstein;20;499500;499500
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;267500;290000
12994;Thorbias' Stulpen;1;10000;10000
14047;Runenstoff;20;19900;19900
14047;Runenstoff;12;807200;980000
12990;Messers Schneide;1;3883;14400
6593;Schlachtschmiedeumhang;1;1384;6600
13041;Wächterklinge;1;6774;20000
22451;Urluft;1;6000;210000
32409;Unerbittlicher Erdsturmdiamant;1;1199800;1199800
11737;Buchband der Gier;1;89200;109000
1081;Knuspriges Spinnenfleisch;10;750;1100
11185;Grüner Machtkristall;10;80000;100000
11186;Roter Machtkristall;10;80000;100000
32227;Purpurspinell;1;1950000;1960000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
19269;Elementar 2;1;2503161;2902401
8190;Hanzos Schwert;1;65000;80000
19271;Elementar 4;1;26793;29770
19236;Bestien 8;1;1004487;1304986
12799;Großer Opal;1;24500;25000
12363;Arkankristall;1;75000;90000
5770;Roben von Arcana;1;195000;225000
10233;Gravierter Gurt;1;55539;64424
9395;Handschuhe der Vergangenheit;1;40000;50000
28452;Blutjuwelensplitter;2;1120;1400
12364;Gewaltiger Smaragd;1;35000;35500
32249;Gischtsmaragd;1;110000;120000
32249;Gischtsmaragd;1;110000;120000
32249;Gischtsmaragd;1;110000;120000
32249;Gischtsmaragd;1;110000;120000
32249;Gischtsmaragd;1;110000;120000
32249;Gischtsmaragd;1;110000;120000
32249;Gischtsmaragd;1;110000;120000
32249;Gischtsmaragd;1;110000;120000
32249;Gischtsmaragd;1;110000;120000
32249;Gischtsmaragd;1;105000;120000
32249;Gischtsmaragd;1;105000;120000
13288;Muster: Raptorbalggürtel;1;39000;39000
