14678;Rudellordschulterstücke;1;46961;58702
14047;Runenstoff;20;12000;45500
14047;Runenstoff;20;30000;35000
14047;Runenstoff;4;12400;12400
14047;Runenstoff;20;52000;52000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;30000;35000
14047;Runenstoff;20;79500;80000
14047;Runenstoff;20;32000;34300
14047;Runenstoff;1;1400;1500
14047;Runenstoff;20;28000;30000
14047;Runenstoff;20;28000;30000
14047;Runenstoff;20;32000;34200
14047;Runenstoff;20;32000;34300
14047;Runenstoff;20;32000;34300
14047;Runenstoff;20;32000;34300
14047;Runenstoff;20;32000;34300
14047;Runenstoff;20;32000;34300
14047;Runenstoff;20;32000;34300
14047;Runenstoff;20;32000;34300
19714;Silbernes Schmuckstück der Hakkari;2;263630;329538
19282;Portal 6;1;62500;79500
5503;Muschelfleisch;3;6999;8799
15083;Tückische Lederstulpen;1;14632;17999
19279;Portal 3;1;78612;98265
19279;Portal 3;1;37000;39500
19279;Portal 3;1;202500;239900
21845;Urmondstoff;12;3555600;3609500
21845;Urmondstoff;1;286000;290000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;20;5490000;5499900
19265;Kriegsfürst 8;1;122244;135827
19265;Kriegsfürst 8;1;103228;129035
19265;Kriegsfürst 8;1;100000;100000
3292;Ahnentunika;1;2500;2500
21876;Urmondstofftasche;1;3750000;4000000
21876;Urmondstofftasche;1;3750000;4000000
21876;Urmondstofftasche;1;3495000;3499900
21862;Magieerfüllte Netherstofftunika;1;149999;169999
19264;Kriegsfürst 7;1;238664;298330
19230;Bestien 2;1;299999;499999
19230;Bestien 2;1;240000;250000
19230;Bestien 2;1;319999;399999
15067;Eisenfederschultern;1;649137;700000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
14273;Gaeas Amicia;1;9562;9900
19701;Münze der Gurubashi;4;280000;284000
19768;Urzeitliches Tigerleder;5;125000;137500
3358;Khadgars Schnurrbart;20;59584;75980
3358;Khadgars Schnurrbart;20;59584;75980
3358;Khadgars Schnurrbart;20;57744;72180
3358;Khadgars Schnurrbart;20;59584;75980
3358;Khadgars Schnurrbart;3;7621;9527
3358;Khadgars Schnurrbart;8;23097;28872
21841;Netherstofftasche;1;66500;70000
21841;Netherstofftasche;1;66500;70000
21841;Netherstofftasche;1;66500;70000
11144;Echtsilberrute;1;41359;49599
11144;Echtsilberrute;1;49679;52599
11152;Formel: Handschuhe - Angeln;1;150000;200000
14513;Muster: Robe des Erzmagiers;1;200000;250000
