22450;Kristall der Leere;1;44073;49999
22450;Kristall der Leere;1;44073;49999
22450;Kristall der Leere;1;44073;49999
10561;Mithrilgehäuse;1;51500;60000
19711;Grünes Schmuckstück der Hakkari;1;350000;400000
12029;Grünsteintalisman;1;17264;21580
6211;Rezept: Elixier der Ogerstärke;1;139528;175910
6211;Rezept: Elixier der Ogerstärke;1;60000;0
12203;Rotes Wolfsfleisch;2;537;672
12203;Rotes Wolfsfleisch;10;2552;3190
12203;Rotes Wolfsfleisch;10;2640;3290
12203;Rotes Wolfsfleisch;10;2640;3290
12203;Rotes Wolfsfleisch;10;2640;3290
22576;Manapartikel;10;163856;204820
19768;Urzeitliches Tigerleder;5;140000;147500
20749;Hervorragendes Zauberöl;1;107920;134900
20749;Hervorragendes Zauberöl;1;107920;134900
20749;Hervorragendes Zauberöl;1;107920;134900
20749;Hervorragendes Zauberöl;1;107920;134900
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;2349;2937
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5011;5567
11982;Viridiumband;1;99900;99900
27501;Rolle der Willenskraft V;5;235500;237500
8170;Unverwüstliches Leder;1;5000;9999
8170;Unverwüstliches Leder;1;9555;9751
6413;Oberbrigadierarmschienen;1;7990;9988
1935;Assassinenklinge;1;3999900;3999900
6512;Jüngerrobe;1;10000;15000
6512;Jüngerrobe;1;286;14900
3842;Grüne Eisengamaschen;1;5883;7354
3842;Grüne Eisengamaschen;1;5883;7354
25050;Moldavitring;1;70000;100000
6347;Formel: Armschiene - Schwache Stärke;1;4800;6000
4625;Feuerblüte;17;75075;0
4038;Nachthauchrobe;1;22671;24079
25046;Stachelring;1;91347;114184
4611;Blaue Perle;1;2224;2280
4611;Blaue Perle;1;1990;2100
4611;Blaue Perle;1;700;2000
4611;Blaue Perle;1;700;2000
4611;Blaue Perle;3;19605;21783
4611;Blaue Perle;1;9856;10951
4611;Blaue Perle;1;9856;10951
22449;Großer Prismasplitter;1;89680;124000
22449;Großer Prismasplitter;1;89680;124000
22449;Großer Prismasplitter;1;89680;124000
22449;Großer Prismasplitter;1;89680;124000
22449;Großer Prismasplitter;1;89680;124000
22449;Großer Prismasplitter;1;89680;124000
22449;Großer Prismasplitter;1;89680;124000
8949;Elixier der Beweglichkeit;1;5120;6400
8949;Elixier der Beweglichkeit;10;13000;22500
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
6127;Fallenstellerstiefel;1;1;2
25320;Königinnenmarkung;1;219984;274980
24954;Sumpfschlägerhelm;1;180000;200000
8169;Dicker Balg;3;2633;2926
8169;Dicker Balg;1;608;760
8169;Dicker Balg;10;5776;7220
8169;Dicker Balg;10;5776;7220
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
8169;Dicker Balg;1;627;784
6317;Roher Lochfrenzy;1;2000;3000
24033;Gediegener Stern der Elune;1;75181;93977
24033;Gediegener Stern der Elune;1;76799;95999
24033;Gediegener Stern der Elune;1;73564;91956
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;45000;50000
10601;Bauplan: Hellaugenschutzbrille;1;8500000;10000000
10601;Bauplan: Hellaugenschutzbrille;1;20000;30000
11139;Großer leuchtender Splitter;14;45752;57190
11139;Großer leuchtender Splitter;2;9236;11546
11139;Großer leuchtender Splitter;1;3104;3880
11139;Großer leuchtender Splitter;1;3104;3880
11139;Großer leuchtender Splitter;3;7999;10999
6348;Formel: Waffe - Schwacher Wildtiertöter;1;36989;37766
3871;Pläne: Goldene Schuppenschultern;1;10000;12000
3860;Mithrilbarren;20;124096;155120
3860;Mithrilbarren;4;24819;31024
3860;Mithrilbarren;20;124096;155120
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;1;7409;9262
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;3;22228;27786
3860;Mithrilbarren;20;120000;150000
3860;Mithrilbarren;20;122000;150000
5009;Geistbeugerspirale;1;4544;6900
2800;Schwarze Samtroben;1;6987;14500
8171;Unverwüstlicher Balg;2;3912;4348
8171;Unverwüstlicher Balg;1;1996;2218
8171;Unverwüstlicher Balg;9;6768;8460
8171;Unverwüstlicher Balg;2;3993;4437
12359;Thoriumbarren;20;65216;111520
12359;Thoriumbarren;20;61552;76940
12359;Thoriumbarren;20;65136;81420
12359;Thoriumbarren;20;65136;81420
12359;Thoriumbarren;20;78000;81000
12359;Thoriumbarren;20;65136;81420
12359;Thoriumbarren;20;61552;76940
12359;Thoriumbarren;3;9528;13536
12359;Thoriumbarren;20;65136;81420
12359;Thoriumbarren;20;65136;81420
12359;Thoriumbarren;2;6513;8142
12359;Thoriumbarren;20;89999;99999
12359;Thoriumbarren;20;89999;99999
