16219;Formel: Handschuhe - Große Beweglichkeit;1;38848;48560
32749;Muster: Schultern der blitzartigen Reflexe;1;1450000;1550000
13422;Steinschuppenaal;20;50000;65000
24059;Mächtiger Edeltopas;1;145000;147500
32745;Muster: Schulterpolster des erneuerten Lebens;1;382658;478323
13126;Kriegsruferstulpen;1;12381;15477
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
15745;Muster: Runenverzierter Ledergürtel;1;17000;21500
6371;Feueröl;10;100000;115000
31287;Ehrenwachenschild der Draenei;1;106399;132999
31287;Ehrenwachenschild der Draenei;1;99999;109900
31287;Ehrenwachenschild der Draenei;1;121157;140000
31287;Ehrenwachenschild der Draenei;1;199552;199990
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
8300;Gamaschen des Reisenden;1;58673;73342
8300;Gamaschen des Reisenden;1;58673;73342
22793;Manadistel;20;190000;199999
22793;Manadistel;20;190000;199999
13136;Klein Timmys Blasrohr;1;102184;200000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;110000;133500
31285;Brustschutz der Kralle;1;110000;133500
2836;Grober Stein;1;697;872
31340;Wille von Edward dem Seltsamen;1;7009762;7500000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;299999;348899
13134;Gürtel des Gladiators;1;17521;21902
13134;Gürtel des Gladiators;1;15604;19506
38225;Mycahs Botanikerbeutel;1;4159999;4299999
4611;Blaue Perle;2;19872;22080
4611;Blaue Perle;1;4900;4999
4611;Blaue Perle;2;19872;22080
4611;Blaue Perle;1;4900;4999
35761;Spiegelndes Löwenauge;1;2457999;2799999
4496;Kleiner brauner Beutel;1;8087;10000
4496;Kleiner brauner Beutel;1;8087;10000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
21841;Netherstofftasche;1;85600;87000
13133;Schulterklappen des Drachenfeuers;1;67668;75186
4339;Magiestoffballen;8;75000;80000
31286;Brustplatte des raschen Angriffs;1;121940;200000
13288;Muster: Raptorbalggürtel;1;49000;49000
13288;Muster: Raptorbalggürtel;1;49000;49000
11137;Visionenstaub;20;173500;174999
3575;Eisenbarren;19;105050;115050
25886;Violettes Rauchsignal;20;157500;200000
25886;Violettes Rauchsignal;20;157500;200000
35758;Beständiger Gischtsmaragd;1;689999;699999
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
2838;Schwerer Stein;20;28112;35140
13128;Helm des Steilgipfels;1;33774;42218
29547;Windschuppen;2;73750;84900
29547;Windschuppen;5;199375;219500
29547;Windschuppen;2;73750;84900
29547;Windschuppen;5;199375;219500
29547;Windschuppen;2;73750;84900
29547;Windschuppen;2;73750;84900
35760;Tollkühner Pyrostein;1;1630000;1699900
35760;Tollkühner Pyrostein;1;1590000;1620000
35760;Tollkühner Pyrostein;1;1590000;1620000
35760;Tollkühner Pyrostein;1;1890000;1899900
25897;Starker Erdsturmdiamant;1;1169506;1194400
25897;Starker Erdsturmdiamant;1;1199799;1199799
25897;Starker Erdsturmdiamant;1;1199800;1199800
25897;Starker Erdsturmdiamant;1;1194300;1194300
