7971;Schwarze Perle;1;279679;299599
13492;Rezept: Läuterungstrank;1;15635;17372
7537;Gotischer Schild;1;25518;40000
7428;Schattenkatzenbalg;4;6300;7876
7428;Schattenkatzenbalg;4;21500;50000
22792;Alptraumranke;20;443500;444500
22792;Alptraumranke;20;407500;409900
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29000;31000
868;Inbrünstiger Hüter;1;51812;64766
24272;Schattenstoff;1;386000;400000
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;436000;440000
24272;Schattenstoff;1;396000;399900
24272;Schattenstoff;1;396000;399900
7353;Gefütterte Ältestenrüstung;1;14497;20000
22839;Zerstörungstrank;5;232935;232935
22839;Zerstörungstrank;5;232935;232935
22839;Zerstörungstrank;5;232935;232935
22839;Zerstörungstrank;5;232935;232935
22839;Zerstörungstrank;5;232935;232935
22839;Zerstörungstrank;5;232935;232935
22839;Zerstörungstrank;5;232935;232935
22839;Zerstörungstrank;5;232935;232935
22839;Zerstörungstrank;5;232935;232935
22839;Zerstörungstrank;2;85932;95480
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
22794;Teufelslotus;5;166995;195995
11144;Echtsilberrute;1;49679;52599
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;79999;349999
22793;Manadistel;20;79999;349999
22793;Manadistel;20;79999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;169999;349999
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;305000;380000
22793;Manadistel;20;169999;349999
22793;Manadistel;20;305000;380000
6663;Rezept: Elixier des Riesenwuchses;1;386011;482514
1315;Lilienkranz;1;89500;120000
10940;Seltsamer Staub;20;115000;115500
4235;Schwerer Balg;2;75198;83998
4235;Schwerer Balg;1;43679;54599
