2868;Gemusterte bronzene Armschienen;1;9910;9999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;175000;185000
24035;Funkelnder Stern der Elune;1;45000;60000
24035;Funkelnder Stern der Elune;1;45000;60000
24035;Funkelnder Stern der Elune;1;45000;60000
24035;Funkelnder Stern der Elune;1;45000;60000
22900;Rezept: Elixier der Tarnung;1;175000;200000
2771;Zinnerz;20;7616;9520
2771;Zinnerz;20;7616;9520
2771;Zinnerz;20;7616;9520
2771;Zinnerz;20;7616;9520
2771;Zinnerz;20;11008;13760
20823;Band der Schwermut;1;11255;20000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6600
22831;Elixier der erheblichen Beweglichkeit;17;275000;300000
13468;Schwarzer Lotus;7;10500;23300
22573;Erdpartikel;10;59900;79900
15765;Muster: Runenverzierte Lederhose;1;9207;9208
23620;Pläne: Teufelszornstulpen;1;125000;150000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
4083;Schwarzschmiedestulpen;1;16492;20000
11175;Große Netheressenz;1;39689;44099
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;39689;44099
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;2;92480;115600
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;26080;37600
11175;Große Netheressenz;1;37900;41900
11175;Große Netheressenz;1;37900;41900
22539;Formel: Schild - Intelligenz;1;225000;250000
20828;Ring des Zwielichts;1;11015;20000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
22563;Formel: Überragendes Zauberöl;1;226250;259090
17056;Leichte Feder;1;100;500
2589;Leinenstoff;20;4720;5900
22565;Formel: Großer Prismasplitter;1;150000;175000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
2775;Silbererz;20;152250;199900
2775;Silbererz;20;152250;200000
19262;Kriegsfürst 5;1;153290;153306
2799;Gorillafangzahn;18;9999;12000
23077;Blutgranat;20;250000;299999
11176;Traumstaub;20;151981;159980
11176;Traumstaub;20;151981;159980
11176;Traumstaub;13;45500;52000
11176;Traumstaub;20;70000;80000
11176;Traumstaub;20;70000;80000
22791;Netherblüte;20;349999;369999
22791;Netherblüte;20;349999;369999
22791;Netherblüte;20;349999;369999
23571;Urmacht;1;854000;854999
23571;Urmacht;1;854000;854999
23425;Adamantiterz;20;159900;169900
23425;Adamantiterz;20;159900;169900
14047;Runenstoff;20;42000;52200
14047;Runenstoff;20;42000;52200
14047;Runenstoff;20;42000;52200
14047;Runenstoff;14;26544;27930
22452;Urerde;1;26000;34000
22452;Urerde;1;26000;34000
22452;Urerde;1;26000;34000
22452;Urerde;1;26000;34000
22452;Urerde;1;26000;34000
22452;Urerde;1;26000;34000
22452;Urerde;1;26000;34000
22452;Urerde;1;26000;34000
22452;Urerde;1;26000;34000
22452;Urerde;1;26000;34000
22574;Feuerpartikel;4;115000;129900
8949;Elixier der Beweglichkeit;20;27500;30000
8949;Elixier der Beweglichkeit;20;27500;30000
23107;Schattendraenit;20;250000;299999
13465;Bergsilbersalbei;14;8850;27700
22562;Formel: Überragendes Manaöl;1;175000;200000
24033;Gediegener Stern der Elune;1;72300;73000
24033;Gediegener Stern der Elune;1;72300;73000
24033;Gediegener Stern der Elune;1;72300;73000
24033;Gediegener Stern der Elune;1;72300;73000
24033;Gediegener Stern der Elune;1;72300;73000
21876;Urmondstofftasche;1;3500000;3500000
21876;Urmondstofftasche;1;3500000;3500000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6662;6666
5642;Rezept: Trank der freien Aktion;1;175000;200000
24028;Feingeschliffener lebendiger Rubin;1;196460;245575
2838;Schwerer Stein;20;15200;19000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
23574;Rezept: Urmacht transmutieren;1;100000;115000
21881;Netherweberseide;10;75000;80000
21881;Netherweberseide;10;75000;80000
21881;Netherweberseide;10;75000;80000
3873;Pläne: Goldener Schuppenkürass;1;31650;40000
14504;Muster: Runenstoffschultern;1;19269;19271
6657;Pikantes Deviat Supreme;20;130150;140000
6657;Pikantes Deviat Supreme;20;130150;140000
6657;Pikantes Deviat Supreme;20;130150;140000
6657;Pikantes Deviat Supreme;20;130150;140000
6657;Pikantes Deviat Supreme;20;130150;140000
6657;Pikantes Deviat Supreme;20;130150;140000
23436;Lebendiger Rubin;20;2600000;2799999
