24676;Eldr'naanarmreife;1;502825;1000000
24659;Konsortiummantelung;1;149886;199500
24805;Drachenfalkenbänder;1;2459646;2490000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;306000;309999
27503;Rolle der Stärke V;5;306000;309999
27503;Rolle der Stärke V;5;306000;309999
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;197596;246995
27503;Rolle der Stärke V;5;290000;292500
27503;Rolle der Stärke V;5;290000;292500
27503;Rolle der Stärke V;5;290000;292500
27503;Rolle der Stärke V;5;290000;292500
27503;Rolle der Stärke V;5;290000;292500
27503;Rolle der Stärke V;5;290000;292500
27503;Rolle der Stärke V;5;287500;289500
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;1;49500;49980
27503;Rolle der Stärke V;5;287999;289999
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;5;400000;450000
27503;Rolle der Stärke V;2;122400;123900
27503;Rolle der Stärke V;2;87500;93000
25013;Erobererunterarmschienen;1;99999;299999
24716;Vergeltungsbänder;1;47763;59704
24680;Erzmagierhandschuhe;1;1954309;1990000
24924;Grimmschuppenschulterstücke;1;40170;50000
7078;Essenz des Feuers;3;37500;52500
25022;Kriegsherreneisengurt;1;140000;149500
24658;Konsortiumhose;1;220000;230000
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
24791;Expeditionsstiefel;1;1996622;2210000
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;409580;419900
7057;Grüne Seidenschultern;1;14970;18713
25019;Schmetterhandbeinplatten;1;905121;990000
24974;Häschergurt;1;395168;399999
27656;Sporlingschmaus;20;78400;98000
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
25006;Eroberergurt;1;807884;990000
24735;Sonnenrocbrustharnisch;1;103875;129844
