11737;Buchband der Gier;1;999900;999900
10332;Scharlachrote Stiefel;1;300000;350000
10332;Scharlachrote Stiefel;1;149999;174999
11976;Sardonyxschlagring;1;24889;31112
2911;Kellers Gurt;1;299900;299900
2877;Mitstreiterclaymore;1;16753;18614
6149;Großer Manatrank;5;900;1000
6149;Großer Manatrank;2;1337;1485
6149;Großer Manatrank;2;304;380
6149;Großer Manatrank;3;1207;1509
6149;Großer Manatrank;1;560;600
6149;Großer Manatrank;1;486;608
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;2;758;948
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;2120;2650
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;2;1206;1340
24059;Mächtiger Edeltopas;1;120000;144500
16051;Bauplan: Thoriumpatronen;1;7600;9500
14977;Erhabener Gurt;1;44057;55072
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;4;39576;46220
10286;Herz der Wildnis;3;14196;17745
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8113;Robe des Winterschlafs;1;14541;19999
13890;Panzerfisch;2;745;828
13890;Panzerfisch;20;7456;8284
10378;Kommandantenrüstung;1;98118;122648
13055;Knochenkauer;1;54050;70000
13055;Knochenkauer;1;44050;45000
12184;Raptorfleisch;2;420;526
12184;Raptorfleisch;10;2104;2630
12184;Raptorfleisch;1;210;263
12184;Raptorfleisch;6;1807;1986
3608;Pläne: Mächtiger Eisenhammer;1;8218;9131
1263;Hirnhacker;1;118596;180000
1263;Hirnhacker;1;199999;199999
15155;Nächtliche Handschuhe;1;9056;15000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9044;9939
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5879;7349
19813;Durchstochene Voodoopuppe;1;90999;99999
2453;Beulengras;20;11808;19560
2453;Beulengras;3;1700;2934
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2453;Beulengras;11;412;10000
2453;Beulengras;20;18950;19200
2453;Beulengras;20;18950;19200
2453;Beulengras;20;20750;25000
2453;Beulengras;9;5760;7200
2453;Beulengras;1;615;684
2453;Beulengras;20;20750;25000
2453;Beulengras;20;20750;25000
14964;Oberhäuptlingsschild;1;32611;35000
15067;Eisenfederschultern;1;709137;750000
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;14000;17000
11135;Große Mystikeressenz;10;93280;116600
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;2;25840;32300
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;1;12920;16150
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;2;30000;36000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;85992;89990
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
11135;Große Mystikeressenz;5;62499;74999
22450;Kristall der Leere;20;1336500;1485000
22450;Kristall der Leere;1;69911;74249
22450;Kristall der Leere;1;69911;74249
10369;Magieerfüllte Plattenstulpen;1;19476;30000
31288;Des Meisters Treter;1;198388;220431
12005;Granitring;1;13219;20000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;165000;165000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
3369;Grabmoos;13;95000;109500
3369;Grabmoos;10;110000;125000
3369;Grabmoos;10;110000;125000
3369;Grabmoos;10;110000;125000
3369;Grabmoos;10;110000;125000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;3000;3500
15136;Halsabschneidergürtel;1;4596;6596
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;5;1249500;1249500
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;10;2295298;2389990
21884;Urfeuer;1;237000;239000
21884;Urfeuer;1;237000;239000
21884;Urfeuer;1;237000;239000
21884;Urfeuer;5;1249500;1249500
13058;Khoospitze;1;32749;35000
16702;Gürtel der Furcht;1;114000;142500
13067;Hydralickrüstung;1;44347;49999
11302;Uthers Kraft;1;36093;45117
11302;Uthers Kraft;1;90000;99998
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;36093;45117
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
11733;Buchband der Konstitution;1;499900;499900
11733;Buchband der Konstitution;1;197740;247176
4337;Dicke Spinnenseide;9;10125;12000
4337;Dicke Spinnenseide;1;1324;1471
4337;Dicke Spinnenseide;6;6076;7596
4337;Dicke Spinnenseide;1;1344;1477
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
