14971;Glorreiche Schulterpolster;1;29019;30000
14783;Khans Gürtel;1;8136;15000
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;496784;498480
22792;Alptraumranke;20;497500;499000
22792;Alptraumranke;20;497500;499000
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;16;343344;394784
22792;Alptraumranke;20;399999;499999
31321;Halsreif der Buße;1;1499997;1499997
31321;Halsreif der Buße;1;1121000;1499500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;75239;94049
24059;Mächtiger Edeltopas;1;127600;159500
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;89800;89800
24059;Mächtiger Edeltopas;1;85000;89900
5774;Muster: Grünes Seidenpack;1;35029;35588
14977;Erhabener Gurt;1;43176;53970
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
19261;Kriegsfürst 4;1;24444;28999
19261;Kriegsfürst 4;1;43751;48612
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
31298;Beinschützer der Zerschmetterten Hand;1;131633;164542
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
31298;Beinschützer der Zerschmetterten Hand;1;147776;147776
32836;Geläuterte Schattenperle;1;444444;477777
19231;Bestien 3;1;57687;72109
24297;Muster: Armschienen der Verwüstung;1;346500;398333
19233;Bestien 5;1;1055600;1319500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;998750;1390000
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;958750;1250000
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;2;6600;7100
23117;Azurmondstein;1;3191;3191
23117;Azurmondstein;16;42112;69616
23117;Azurmondstein;3;9597;11997
23117;Azurmondstein;2;6398;7998
23117;Azurmondstein;3;7660;9576
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;30000;30000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;21100;21200
23572;Urnether;1;30000;30000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
14850;Sonnenschuppenbeinplatten;1;55604;69505
13108;Tigerfellmantel;1;3669;5000
14964;Oberhäuptlingsschild;1;69571;86964
24245;Glühkappe;8;19589;25112
24245;Glühkappe;19;49554;62800
24245;Glühkappe;10;33971;37746
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;108311;135389
24296;Muster: Armschienen des Unerschütterlichen;1;98675;123344
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;24500;30303
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;139;579000;611878
13124;Ravasaurusschuppenstiefel;1;9994;19900
13124;Ravasaurusschuppenstiefel;1;8994;18900
31288;Des Meisters Treter;1;165228;183587
31288;Des Meisters Treter;1;131860;164825
31288;Des Meisters Treter;1;164000;173500
31288;Des Meisters Treter;1;139525;174407
14668;Bewahrerwollwäsche;1;41787;52234
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;3799;4749
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;4900;4999
10938;Geringe Magieessenz;1;7498;7600
13095;Angriffsband;1;25497;31872
25844;Adamantitrute;1;295000;295000
25844;Adamantitrute;1;319999;349999
24300;Muster: Umhang der Ewigkeit;1;236735;295919
24300;Muster: Umhang der Ewigkeit;1;699999;699999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;142500;178125
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;141500;149500
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
6385;Modisches grünes Hemd;1;30000;50000
