15142;Geistwandlerstiefel;1;5004;10000
4022;Schmetterschlägel;1;20000;22000
2775;Silbererz;1;240;300
2775;Silbererz;3;3037;5000
2835;Rauer Stein;11;55555;70000
3962;Dicke Lederstiefel;1;4620;10000
3067;Helle Hose;1;3691;4614
7493;Hauptmannsarmschienen;1;4902;0
8153;Wildranke;1;5000;5600
8153;Wildranke;3;14500;15500
3018;Balg von Lupos;1;22940;33675
2776;Golderz;11;15730;15730
2841;Bronzebarren;20;11500;20000
2841;Bronzebarren;20;11500;20000
7976;Pläne: Mithrilschildstachel;1;6400;8000
8839;Blindkraut;6;13806;15340
8839;Blindkraut;20;46020;51133
8170;Unverwüstliches Leder;20;122500;129500
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;59591;76239
3385;Geringer Manatrank;1;309;343
2800;Schwarze Samtroben;1;34880;46100
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
4018;Gewetztes Claymore;1;10058;20000
