28279;Formel: Stiefel - Schnelligkeit der Katze;1;455600;569500
22449;Großer Prismasplitter;1;141000;149000
22449;Großer Prismasplitter;1;149900;149900
22449;Großer Prismasplitter;1;149900;149900
22449;Großer Prismasplitter;1;149900;149900
22449;Großer Prismasplitter;1;141000;149000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
22449;Großer Prismasplitter;1;174500;175000
28100;Flüchtiger Heiltrank;5;22800;28500
28100;Flüchtiger Heiltrank;5;22800;28500
28100;Flüchtiger Heiltrank;5;25000;30000
28104;Elixier des Meisters;20;655000;750000
28104;Elixier des Meisters;2;70000;74500
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;5;99995;129995
28103;Elixier des Adepten;5;99995;129995
28103;Elixier des Adepten;20;299999;350000
28103;Elixier des Adepten;4;50000;68000
28103;Elixier des Adepten;5;62500;85000
28103;Elixier des Adepten;5;62500;85000
28103;Elixier des Adepten;5;62500;85000
28103;Elixier des Adepten;5;62500;85000
28103;Elixier des Adepten;5;89950;99900
28103;Elixier des Adepten;5;89950;99900
27736;Meisterkochbuch;1;71541;79490
27667;Würziger Flusskrebs;10;49990;79990
27667;Würziger Flusskrebs;10;49990;79990
27667;Würziger Flusskrebs;10;49990;79990
27667;Würziger Flusskrebs;10;49990;79990
27667;Würziger Flusskrebs;10;49990;79990
27667;Würziger Flusskrebs;9;44991;71991
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
27854;Geräuchertes Talbukwildbret;2;2867;3185
27681;Phasenverschobenes Fleisch;3;13689;17112
28270;Formel: Brust - Erhebliche Abhärtung;1;3002499;3249999
28270;Formel: Brust - Erhebliche Abhärtung;1;2999900;2999900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
28595;Heller Blutgranat;1;11110;11111
28595;Heller Blutgranat;1;59999;69999
28595;Heller Blutgranat;1;11110;11111
28595;Heller Blutgranat;1;11110;11111
28595;Heller Blutgranat;1;11011;11111
28595;Heller Blutgranat;1;11011;11111
28595;Heller Blutgranat;1;11011;11111
28595;Heller Blutgranat;1;11011;11111
28498;Rabenwächterbandelier;1;69560;87700
27682;Talbukwildbret;20;86000;90000
27682;Talbukwildbret;20;7664;9580
27682;Talbukwildbret;5;1916;2395
27682;Talbukwildbret;2;728;910
27682;Talbukwildbret;12;23628;29536
27682;Talbukwildbret;20;11728;14660
27682;Talbukwildbret;12;7036;8796
27682;Talbukwildbret;10;4688;5860
28101;Instabiler Manatrank;5;30000;37500
28101;Instabiler Manatrank;5;30000;37500
28101;Instabiler Manatrank;5;30000;37500
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
29157;Goldring der Macht;1;37440;44300
29157;Goldring der Macht;1;37440;44300
29157;Goldring der Macht;1;37440;44300
29157;Goldring der Macht;1;37440;44300
28596;Vorlage: Heller Blutgranat;1;198750;200000
27700;Rezept: Würziger Flusskrebs;1;245027;306284
29158;Echtsilberring des Kommandanten;1;32625;40000
29158;Echtsilberring des Kommandanten;1;32625;40000
29158;Echtsilberring des Kommandanten;1;32625;40000
29158;Echtsilberring des Kommandanten;1;32625;40000
