23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
22558;Formel: Waffe - Zauberflut;1;500000;600000
24676;Eldr'naanarmreife;1;502825;600000
24659;Konsortiummantelung;1;149886;199500
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;136300;149800
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22565;Formel: Großer Prismasplitter;1;112500;130000
27684;Rezept: Bussardbissen;1;89999;99999
27684;Rezept: Bussardbissen;1;13279;16599
24805;Drachenfalkenbänder;1;2459646;2490000
31903;Furien 5;1;26500000;27000000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1910000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;3;19838;24798
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;20;110000;120000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;13399;16699
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;996000;1050000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;269999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;240000;255000
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;109999;118899
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
21886;Urleben;1;209999;210000
22251;Cenarische Kräutertasche;1;350000;350000
22251;Cenarische Kräutertasche;1;350000;350000
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23633;Pläne: Runenverzierter Hammer;1;389999;399999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
31878;Vorlage: Verschleierter Edeltopas;1;310278;344753
31878;Vorlage: Verschleierter Edeltopas;1;305000;310000
23637;Pläne: Hand der Ewigkeit;1;180000;200000
23637;Pläne: Hand der Ewigkeit;1;100000;150000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23637;Pläne: Hand der Ewigkeit;1;190000;199500
23635;Pläne: Runenverzierte Eterniumklinge;1;389999;399999
27667;Würziger Flusskrebs;2;21000;23500
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;173280;204340
27667;Würziger Flusskrebs;20;184500;196300
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;169184;186480
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
23634;Pläne: Teufelsgehärteter Schlägel;1;149999;159999
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
3393;Rezept: Schwacher Magiewiderstandstrank;1;8324;10405
30308;Muster: Stiefel des Wirbelsturms;1;423821;470913
30308;Muster: Stiefel des Wirbelsturms;1;400000;500000
22710;Blutdistel;20;900000;920000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;40000;45000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;59590;75738
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;26000;28000
31882;Segen Ass;1;22676;28346
31882;Segen Ass;1;41767;50431
