4305;Seidenstoffballen;1;17700;17900
24790;Expeditionsgurt;1;475000;500000
22790;Urflechte;20;542500;560000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
32745;Muster: Schulterpolster des erneuerten Lebens;1;482000;508000
22787;Zottelkappe;1;2890;3211
24801;Drachenfalkenhandschuhe;1;1109366;1150000
24805;Drachenfalkenbänder;1;2459646;2490000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
24054;Stattliches Nachtauge;1;115000;121999
24054;Stattliches Nachtauge;1;119999;130099
24054;Stattliches Nachtauge;1;119999;127799
24054;Stattliches Nachtauge;1;120000;122000
24054;Stattliches Nachtauge;1;120000;122000
25215;Stachelbewehrte Axt;1;116064;145081
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;249520;313025
5634;Trank der freien Aktion;5;249520;313025
8846;Gromsblut;1;6265;7832
22541;Formel: Schild - Widerstand;1;417233;433758
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;89999;99999
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;93500;99998
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;20;183999;198999
22563;Formel: Überragendes Zauberöl;1;186250;199900
24924;Grimmschuppenschulterstücke;1;36036;45045
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;5;228100;235125
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;1;35738;44673
34330;Schweres Knotenhautrüstungsset;5;178692;223365
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;45560;50000
34330;Schweres Knotenhautrüstungsset;1;37855;39819
22641;Faulendes Herz;4;900;1000
22641;Faulendes Herz;7;1533;5955
25649;Knotenhautlederfetzen;20;37500;37999
25649;Knotenhautlederfetzen;20;37500;37999
25649;Knotenhautlederfetzen;20;37500;37999
24658;Konsortiumhose;1;220000;230000
3858;Mithrilerz;18;86040;98550
3858;Mithrilerz;1;5414;6768
3858;Mithrilerz;20;97500;100000
3858;Mithrilerz;3;12000;15000
21864;Seelenstoffschultern;1;106236;200000
21864;Seelenstoffschultern;1;106236;200000
24811;Unerschütterliche Gamaschen;1;59500;75000
22557;Formel: Waffe - Meister des Kampfes;1;445760;452200
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;9;143632;179541
23426;Khoriumerz;20;337984;429900
23426;Khoriumerz;20;337984;359900
23426;Khoriumerz;20;337984;359900
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;5;84000;89000
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;20;419980;419980
23426;Khoriumerz;20;419980;419980
24669;Eldr'naangürtel;1;78000;80000
25463;Paar Elfenbeinstoßzähne;10;72656;78320
25056;Almandinring;1;300000;350000
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
22861;Fläschchen des blendenden Lichts;1;199999;200000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;180000;190000
22861;Fläschchen des blendenden Lichts;1;180000;190000
22861;Fläschchen des blendenden Lichts;1;199999;200000
22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;1;219999;229999
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22861;Fläschchen des blendenden Lichts;1;220000;230000
22542;Formel: Stiefel - Vitalität;1;1114064;1392580
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
22576;Manapartikel;1;20600;21100
22642;Wirbelknochenstaub;6;11000;13500
22866;Fläschchen des reinen Todes;1;243304;249900
