25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
20826;Schwerer silberner Ring;1;25000;50000
20826;Schwerer silberner Ring;1;25000;50000
20826;Schwerer silberner Ring;1;25000;50000
31289;Stab der göttlichen Eingebung;1;229874;330000
20856;Vorlage: Schwere goldene Halskette des Kampfes;1;15000;25000
20827;Ring der Silbermacht;1;20000;40000
20950;Anhänger des Achatschilds;1;20000;40000
21843;Magieerfüllte Netherstofftasche;1;235000;245000
21843;Magieerfüllte Netherstofftasche;1;235000;245000
21843;Magieerfüllte Netherstofftasche;1;235000;245000
21843;Magieerfüllte Netherstofftasche;1;235000;245000
21843;Magieerfüllte Netherstofftasche;1;235000;245000
21843;Magieerfüllte Netherstofftasche;1;235000;245000
23447;Eterniumbarren;3;42189;44697
23447;Eterniumbarren;20;281260;297980
23447;Eterniumbarren;20;281260;297980
