2318;Leichtes Leder;11;5445;5445
19698;Zulianische Münze;1;69536;87920
19698;Zulianische Münze;1;61120;76400
19698;Zulianische Münze;1;61120;76400
19698;Zulianische Münze;1;61120;76400
19715;Goldenes Schmuckstück der Hakkari;1;751608;939510
19715;Goldenes Schmuckstück der Hakkari;1;751608;939510
13463;Traumblatt;20;111712;139640
13463;Traumblatt;20;88200;98000
19712;Lila Schmuckstück der Hakkari;1;469508;587510
19712;Lila Schmuckstück der Hakkari;1;469508;587510
13465;Bergsilbersalbei;20;105000;115000
13465;Bergsilbersalbei;20;105000;115000
2449;Erdwurzel;1;200;500
19709;Gelbes Schmuckstück der Hakkari;1;366136;457671
19709;Gelbes Schmuckstück der Hakkari;1;366136;457671
4304;Dickes Leder;3;16350;16497
19702;Münze der Blutfratzen;1;67155;83944
19702;Münze der Blutfratzen;1;67155;83944
3831;Rezept: Erhebliches Trollblutelixier;1;29581;35602
2319;Mittleres Leder;3;4425;4485
19701;Münze der Gurubashi;1;103096;128870
19701;Münze der Gurubashi;1;103096;128870
19699;Münze der Razzashi;1;49580;63600
19699;Münze der Razzashi;1;49559;63699
