22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
34060;Steuerung für eine Flugmaschine;1;400000;449900
34060;Steuerung für eine Flugmaschine;1;400000;449900
29548;Netherdrachenschuppe;16;745600;745600
29548;Netherdrachenschuppe;20;925000;930000
29548;Netherdrachenschuppe;20;932000;932000
29548;Netherdrachenschuppe;16;740000;745000
29548;Netherdrachenschuppe;16;745600;745600
29548;Netherdrachenschuppe;20;932000;932000
29548;Netherdrachenschuppe;20;925000;930000
29548;Netherdrachenschuppe;16;740000;745000
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
24035;Funkelnder Stern der Elune;1;69999;78899
24035;Funkelnder Stern der Elune;1;75000;79999
24035;Funkelnder Stern der Elune;1;75000;79999
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;75000;80000
24035;Funkelnder Stern der Elune;1;89999;96699
22900;Rezept: Elixier der Tarnung;1;275000;300000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;184999;189999
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;274999;284999
24274;Runenverzierter Zauberfaden;1;2599900;2599900
24274;Runenverzierter Zauberfaden;1;2609477;2609738
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;1;490000;495000
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
29540;Verstärkte Bergbautasche;1;595000;600000
29540;Verstärkte Bergbautasche;1;595000;600000
22837;Heldentrank;5;110000;130000
22837;Heldentrank;5;109985;109985
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;900000;990000
24275;Silberner Zauberfaden;1;1499899;1499899
24275;Silberner Zauberfaden;1;940000;950000
24275;Silberner Zauberfaden;1;1499899;1499899
21949;Vorlage: Rubinschlange;1;8502500;8900000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;120000;128000
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;169800;169800
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;120000;169999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;127500;127500
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;120500;127999
31861;Großer Dämmerstein;1;127500;127500
31861;Großer Dämmerstein;1;150000;180000
