5996;Elixier der Wasseratmung;15;122137;130000
6371;Feueröl;20;378500;399000
6371;Feueröl;11;103000;109000
7971;Schwarze Perle;4;1199940;1199996
7971;Schwarze Perle;1;99999;124999
8106;Rüstung des Winterschlafs;1;36000;45000
8006;Der Ziggler;1;18708;18999
7972;Sekret des Untodes;10;39999;49999
7972;Sekret des Untodes;10;16000;19999
4304;Dickes Leder;20;161616;171717
8114;Schärpe des Winterschlafs;1;5515;8800
7991;Pläne: Mithrilschuppenschultern;1;53750;55600
7992;Pläne: Blaue glitzernde Axt;1;38252;47816
8134;Myrmidonenverteidiger;1;44000;55000
8146;Tückische Klaue;5;29995;39995
7974;Scharfes Muschelfleisch;10;144500;145000
7976;Pläne: Mithrilschildstachel;1;113000;120000
3575;Eisenbarren;20;55555;66666
3575;Eisenbarren;20;55555;66666
7371;Schwerer Köcher;1;999999;999999
7068;Elementarfeuer;2;4500;6600
8152;Fläschchen großes Mojo;1;3900;8500
7912;Robuster Stein;20;11111;15555
7912;Robuster Stein;20;11111;15555
