785;Maguskönigskraut;20;11984;19980
785;Maguskönigskraut;20;11984;19980
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;3;1384;1731
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;75236;94045
9036;Magiewiderstandstrank;1;15047;18809
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;85999;85999
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;85999;85999
9036;Magiewiderstandstrank;5;85999;85999
24059;Mächtiger Edeltopas;1;137000;144899
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;485100;490000
32836;Geläuterte Schattenperle;1;475000;479000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
25699;Kristalldurchdrungenes Leder;20;31920;39900
25699;Kristalldurchdrungenes Leder;20;31920;39900
25699;Kristalldurchdrungenes Leder;20;31920;39900
29548;Netherdrachenschuppe;7;349500;349900
4235;Schwerer Balg;1;107700;109999
25901;Bemerkenswerter Erdsturmdiamant;1;741560;773200
12693;Pläne: Thoriumstiefel;1;58670;73338
24296;Muster: Armschienen des Unerschütterlichen;1;90000;120000
31906;Furien 6;1;79994668;89995187
31905;Furien 7;1;686000;855685
4338;Magiestoff;1;5319;6649
4338;Magiestoff;10;33750;40000
6390;Muster: Modisches blaues Hemd;1;7056;8820
12979;Flammenfluchumhang;1;27261;39179
29533;Kobrahautbeinrüstung;1;1444999;1444999
29533;Kobrahautbeinrüstung;1;1440000;1445000
1980;Unterweltband;1;124734;155918
1980;Unterweltband;1;124734;155918
27699;Rezept: Goldfischstäbchen;1;275000;300000
24274;Runenverzierter Zauberfaden;1;2729499;2729499
24274;Runenverzierter Zauberfaden;1;2709500;2729500
