785;Maguskönigskraut;20;16400;16500
868;Inbrünstiger Hüter;1;86665;109628
944;Stab des Elementarmagiers;1;259758;259770
4426;Rolle der Stärke III;5;24995;31995
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
2721;Heiliges Tuch;1;120000;150000
6568;Schimmernde Beinkleider;1;150000;180000
3202;Waldlederarmschienen;1;200000;250000
7069;Elementarluft;1;11200;11499
7069;Elementarluft;8;120000;124000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;2;22400;22998
809;Blutklinge;1;140272;155858
6889;Kleines Ei;10;13300;18500
6661;Rezept: Pikantes Deviat Supreme;1;300000;350000
6661;Rezept: Pikantes Deviat Supreme;1;300000;350000
1210;Schattenedelstein;5;19995;46995
1210;Schattenedelstein;5;19995;46995
1210;Schattenedelstein;5;19995;46995
1210;Schattenedelstein;5;19995;46995
6532;Helle Schmuckstücke;20;3968;4960
2997;Wollstoffballen;10;29792;37240
2996;Leinenstoffballen;1;500;550
2996;Leinenstoffballen;10;3608;4510
6587;Späherhose;1;600000;800000
6470;Deviatschuppe;20;26745;29717
