35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35760;Tollkühner Pyrostein;1;3264001;3435791
1982;Nachtklinge;1;165230;189526
32409;Unerbittlicher Erdsturmdiamant;1;1445000;1449900
32409;Unerbittlicher Erdsturmdiamant;1;1445000;1449900
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
3575;Eisenbarren;20;116000;120000
937;Schwarzer Dämmerwaldstab;1;36151;48770
30810;Siegel des Sonnenzorns;7;38493;38493
23439;Edeltopas;1;69999;69999
23439;Edeltopas;1;69999;69999
31234;Kristallklinge der Draenei;1;201980;224423
31234;Kristallklinge der Draenei;1;177500;179500
31276;Stiefel des Zeloten;1;77616;97020
31276;Stiefel des Zeloten;1;97500;103500
31276;Stiefel des Zeloten;1;73735;92169
31222;Kopfputz des inneren Zorns;1;141708;186200
34622;Wirbelschnitter;1;9000000;9999999
25649;Knotenhautlederfetzen;20;35000;39999
25649;Knotenhautlederfetzen;20;35000;39999
25649;Knotenhautlederfetzen;20;35000;39999
25649;Knotenhautlederfetzen;20;35000;39999
25649;Knotenhautlederfetzen;20;35000;39999
940;Roben der Einsicht;1;219999;224999
31134;Klinge des Unglücks;1;186200;188748
32227;Purpurspinell;1;2349999;2649999
31236;Düstere Schuhe;1;102751;150000
13511;Fläschchen der destillierten Weisheit;1;174799;174899
13511;Fläschchen der destillierten Weisheit;1;174799;174899
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
29499;Lohenschildstiefel;1;2197704;2499900
21842;Magieerfüllter Netherstoffballen;10;600000;700000
21842;Magieerfüllter Netherstoffballen;10;600000;700000
21842;Magieerfüllter Netherstoffballen;10;600000;700000
21842;Magieerfüllter Netherstoffballen;10;600000;700000
21842;Magieerfüllter Netherstoffballen;10;600000;700000
21842;Magieerfüllter Netherstoffballen;10;600000;700000
25744;Auge eines Dunstschuppenbasilisken;5;20102;22336
25744;Auge eines Dunstschuppenbasilisken;16;56000;60000
25744;Auge eines Dunstschuppenbasilisken;2;7000;7500
25744;Auge eines Dunstschuppenbasilisken;100;444500;495000
25744;Auge eines Dunstschuppenbasilisken;200;889000;990000
25744;Auge eines Dunstschuppenbasilisken;80;447600;500000
25744;Auge eines Dunstschuppenbasilisken;11;28160;35200
25744;Auge eines Dunstschuppenbasilisken;2;5250;6732
23441;Nachtauge;20;900000;999999
24988;Felsfaustschulterklappen;1;52752;65000
31229;Gefiederter Gürtelbund;1;100000;150000
29505;Kapuze des Urlebens;1;3999939;4000000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
29500;Lohenschildgürtel;1;2199921;2499900
31147;Anhänger der List;1;183190;254653
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
2243;Hand von Edward dem Seltsamen;1;96701;98000
22832;Erstklassiger Manatrank;5;85840;92555
22832;Erstklassiger Manatrank;5;85840;92555
12363;Arkankristall;1;14999;18999
1715;Polierte Jazeraintrüstung;1;22075;32550
28104;Elixier des Meisters;1;30513;35335
22825;Elixier der Heilkraft;10;297500;300000
22825;Elixier der Heilkraft;10;297500;300000
22825;Elixier der Heilkraft;10;297500;300000
22825;Elixier der Heilkraft;10;297500;300000
31136;Brustplatte des Klingendrehs;1;45872;57341
21877;Netherstoff;20;14000;44400
24679;Erzmagierrobe;1;42760;49999
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
32663;Apexisspalter;1;121498;129900
1265;Skorpionstachel;1;45000;60000
29504;Windschuppenkapuze;1;7499914;7999900
31255;Umhang des Geschicks;1;153425;161500
22446;Große Planaressenz;2;110100;120000
22446;Große Planaressenz;2;110100;120000
22446;Große Planaressenz;2;110100;120000
22446;Große Planaressenz;10;580000;600000
22446;Große Planaressenz;10;580000;600000
22446;Große Planaressenz;10;580000;600000
22446;Große Planaressenz;10;580000;600000
29498;Lohenschildhose;1;2499967;2999900
4235;Schwerer Balg;1;30300;40000
29503;Kobraschuppenhandschuhe;1;3999996;4000000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
31275;Trophäenhalskette;1;194089;200000
31275;Trophäenhalskette;1;142854;180000
785;Maguskönigskraut;20;11440;14300
785;Maguskönigskraut;20;11440;14300
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
