25887;Bauplan: Violettes Rauchsignal;1;135628;169536
4293;Muster: Lederweste des Hügelwächters;1;4043;5000
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
4293;Muster: Lederweste des Hügelwächters;1;8794;9772
4293;Muster: Lederweste des Hügelwächters;1;8885;9873
15752;Muster: Lebendige Gamaschen;1;143341;162601
15746;Muster: Schimärengamaschen;1;19999;29999
10383;Kommandantenschulterstücke;1;29900;29900
23109;Königlicher Schattendraenit;1;39999;49999
10279;Smaragdhelm;1;62537;79972
20958;Citrinring der Loderflamme;1;7200;9000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;154326;192908
19282;Portal 6;1;280214;311349
13948;Rezept: Machtfischsteak;1;97500;100000
29728;Muster: Windtöterwickel;1;136611;143802
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;13147;13934
9960;Kriegstreiberstulpen;1;18434;25000
23113;Glänzender Golddraenit;1;7599;9499
23113;Glänzender Golddraenit;1;7599;9499
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
21886;Urleben;20;2498000;2499980
24368;Waffen des Echsenkessels;1;78844;79555
13036;Auftragsmordklinge;1;100000;150000
13890;Panzerfisch;10;3704;4115
13890;Panzerfisch;1;370;405
13055;Knochenkauer;1;38807;48509
23100;Glitzernder Flammenspessarit;1;6950;7700
23100;Glitzernder Flammenspessarit;1;6950;7700
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
23100;Glitzernder Flammenspessarit;1;8500;9900
34220;Wechselhafter Himmelsfeuerdiamant;1;1030000;1035000
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1177777;1427799
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1450000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
