10364;Templerschild;1;37407;40000
10364;Templerschild;1;37407;75000
10312;Muster: Rote Magiestoffhandschuhe;1;2500;2500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;36000;36000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;37000;39500
20828;Ring des Zwielichts;1;6400;8000
20828;Ring des Zwielichts;1;6400;8000
8402;Muster: Fester Skorpidhelm;1;9999;9999
10413;Handschuhe des Giftzahns;1;38000;47500
10333;Scharlachrote Handgelenksschützer;1;49577;62722
8490;Katzentransportkorb (Siamkatze);1;499900;499900
11082;Große Astralessenz;10;59500;76000
11082;Große Astralessenz;10;59500;76000
11082;Große Astralessenz;10;22416;28020
11082;Große Astralessenz;10;22416;28020
11082;Große Astralessenz;1;2241;2802
15765;Muster: Runenverzierte Lederhose;1;10502;29205
15765;Muster: Runenverzierte Lederhose;1;12000;27500
15765;Muster: Runenverzierte Lederhose;1;13602;13604
6044;Pläne: Eisenschildstachel;1;1275;2800
6044;Pläne: Eisenschildstachel;1;1505;3000
20827;Ring der Silbermacht;1;5500;7000
8483;Wasserbeutel eines Wüstenläufers;4;2226;3000
8483;Wasserbeutel eines Wüstenläufers;19;9522;13528
8483;Wasserbeutel eines Wüstenläufers;10;2565;0
2319;Mittleres Leder;10;25750;39400
2319;Mittleres Leder;1;2575;3940
2319;Mittleres Leder;1;2575;3940
2319;Mittleres Leder;20;51500;78800
2319;Mittleres Leder;1;2575;3940
10377;Kommandantenunterarmschienen;1;21063;40000
10309;Rolle der Beweglichkeit IV;1;35000;36250
10309;Rolle der Beweglichkeit IV;2;70000;72500
10309;Rolle der Beweglichkeit IV;1;35000;36250
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4611;Blaue Perle;1;5853;6034
16113;Handbuch: Magiestoffverband;1;31875;54000
16113;Handbuch: Magiestoffverband;1;31875;55000
16113;Handbuch: Magiestoffverband;1;31875;55000
3821;Golddorn;3;2409;2970
3821;Golddorn;20;24500;25000
15761;Muster: Frostsäblerhandschuhe;1;39999;49999
6045;Pläne: Eisengegengewicht;1;7400;7400
6045;Pläne: Eisengegengewicht;1;7475;7499
6045;Pläne: Eisengegengewicht;1;3100;7499
13122;Dunkles Phantomcape;1;97233;100000
2776;Golderz;20;15000;20000
2776;Golderz;20;15000;20000
10310;Rolle der Stärke IV;5;88808;90010
8171;Unverwüstlicher Balg;1;1996;2218
13129;Feuermähnengamaschen;1;52483;68104
8836;Arthas' Tränen;7;77567;86618
15934;Weisenstock;1;20000;40000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;28800;36000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;9902625;10003282
3823;Geringer Unsichtbarkeitstrank;1;18999;29999
3823;Geringer Unsichtbarkeitstrank;1;18999;29999
13079;Schild von Thorsen;1;18000;22000
15947;Blutroter Stern;1;20000;29900
8401;Muster: Feste Skorpidgamaschen;1;2062;4000
8401;Muster: Feste Skorpidgamaschen;1;2062;3999
6211;Rezept: Elixier der Ogerstärke;1;15199;18999
6211;Rezept: Elixier der Ogerstärke;1;5000;12000
6199;Band der schwarzen Witwe;1;99900;99900
13128;Helm des Steilgipfels;1;18484;23105
13119;Verzauberte Kodoarmschienen;1;6000;6000
13119;Verzauberte Kodoarmschienen;1;4594;8000
13119;Verzauberte Kodoarmschienen;1;33119;34576
15772;Muster: Teufelssauriergamaschen;1;50000;100000
15772;Muster: Teufelssauriergamaschen;1;49999;99999
20967;Citrinanhänger der goldenen Heilung;1;95082;99000
14047;Runenstoff;20;38900;39999
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;38900;39999
14047;Runenstoff;20;38900;39999
14047;Runenstoff;20;38900;39999
14047;Runenstoff;20;38900;39999
14047;Runenstoff;20;38900;39999
14047;Runenstoff;20;38900;39999
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;29000;29900
14047;Runenstoff;20;38900;39999
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;42000;49500
14047;Runenstoff;20;42000;49500
14047;Runenstoff;20;42000;49500
14047;Runenstoff;20;42000;49500
7759;Brustharnisch des Archons;1;10086;32500
11084;Großer gleißender Splitter;5;23624;29530
15773;Muster: Tückische Lederrüstung;1;21100;26376
15773;Muster: Tückische Lederrüstung;1;19799;24749
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
6037;Echtsilberbarren;1;1799;2499
15925;Gesellenstock;1;3658;3915
18661;Bauplan: Weltvergrößerer;1;25600;32000
18661;Bauplan: Weltvergrößerer;1;92825;116032
18661;Bauplan: Weltvergrößerer;1;25100;110000
18661;Bauplan: Weltvergrößerer;1;118400;148000
6052;Naturschutztrank;5;9999;9999
18662;Schwerer Lederball;2;4500;11000
