13948;Rezept: Machtfischsteak;1;97500;100000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;843399
25901;Bemerkenswerter Erdsturmdiamant;1;842200;842900
30183;Nethervortex;1;2980000;2999900
30183;Nethervortex;2;7200000;7500000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;788400;788400
25867;Erdsturmdiamant;1;788400;788400
24274;Runenverzierter Zauberfaden;1;3147500;3170000
24275;Silberner Zauberfaden;1;999999;999999
24275;Silberner Zauberfaden;1;999999;999999
25899;Grober Erdsturmdiamant;1;945000;990000
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;139999;178899
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;139999;178899
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
31863;Ausbalanciertes Nachtauge;1;175547;177784
23445;Teufelseisenbarren;6;29566;38208
23445;Teufelseisenbarren;10;74800;93500
23445;Teufelseisenbarren;10;74800;93500
27677;Basiliskbrocken;13;244283;273156
27677;Basiliskbrocken;20;375820;420240
27677;Basiliskbrocken;20;375820;420240
27677;Basiliskbrocken;20;375820;420240
27677;Basiliskbrocken;13;244283;273156
27677;Basiliskbrocken;20;375820;420240
30042;Gürtel der naturgleichen Kraft;1;6660000;6990000
24062;Robuster Talasit;1;63080;78850
24062;Robuster Talasit;1;57799;77799
12985;Ring der Verteidigung;1;17999;21999
8390;Muster: Großer Voodooumhang;1;12476;15595
8390;Muster: Großer Voodooumhang;1;7575;15000
32905;Flasche mit Nethergondampf;3;7743;8604
32905;Flasche mit Nethergondampf;5;11740;12230
32905;Flasche mit Nethergondampf;15;30000;40000
