25060;Sonnensteinhalskette;1;62819;70000
25295;Fehlerloser Zauberstab;1;238506;250000
24791;Expeditionsstiefel;1;1996622;2210000
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;11;6700;7150
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;12000;13000
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;9540;13300
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
25051;Blaues Topasband;1;105251;131564
27656;Sporlingschmaus;9;22025;30000
24794;Expeditionskapuze;1;1600395;1700000
24786;Finsterblutbedeckung;1;1502343;1700000
24797;Expeditionsarmschienen;1;1607240;1700000
29548;Netherdrachenschuppe;4;122000;129500
29548;Netherdrachenschuppe;4;122000;129500
25186;Vampirische Handsense;1;172093;215117
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
25272;Schrotflinte PC-54;1;143624;179531
4338;Magiestoff;20;141000;160000
4338;Magiestoff;20;7500;0
4338;Magiestoff;20;141000;160000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
24787;Finsterbluthose;1;1957774;1990000
25650;Knotenhautrüstungsset;5;86250;90000
25650;Knotenhautrüstungsset;1;11250;15000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;10;152500;185000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;5;86250;90000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
4337;Dicke Spinnenseide;2;17640;19600
29731;Muster: Windstoßhandschuhe;1;117108;126385
27659;Doppelwarper;3;15500;17000
27659;Doppelwarper;20;185000;199000
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;5;25500;27500
27659;Doppelwarper;20;239980;239980
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;10;82250;90000
27659;Doppelwarper;20;179999;189999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;3;29997;39999
27659;Doppelwarper;20;185000;199000
25242;Telaarilangbogen;1;77420;80000
27663;Schwarzgebratener Sporenfisch;20;367840;589800
27663;Schwarzgebratener Sporenfisch;5;114000;121000
27663;Schwarzgebratener Sporenfisch;17;393000;414500
27663;Schwarzgebratener Sporenfisch;20;511960;513980
27663;Schwarzgebratener Sporenfisch;20;367840;489800
27663;Schwarzgebratener Sporenfisch;5;114000;121000
27663;Schwarzgebratener Sporenfisch;5;114000;121000
27663;Schwarzgebratener Sporenfisch;20;511960;513980
18745;Heilige Stoffhosen;1;55842;60000
24823;Netherpirscherschienbeinschützer;1;49630;49999
15765;Muster: Runenverzierte Lederhose;1;9204;9205
27655;Heißer Hetzer;20;154500;160000
27655;Heißer Hetzer;9;25106;27895
27655;Heißer Hetzer;5;26000;28000
24943;Blutschuppensabatons;1;58529;60000
24792;Expeditionstunika;1;1955634;1990000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
29725;Muster: Windschuppenkapuze;1;109900;109900
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;286000;286000
3860;Mithrilbarren;20;286000;286000
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;286000;286000
3860;Mithrilbarren;20;289980;289980
3860;Mithrilbarren;20;286000;286000
24799;Drachenfalkenstiefel;1;2458084;2490000
3826;Erhebliches Trollblutelixier;5;12154;13504
25071;Tansanitanhänger;1;958105;990000
27667;Würziger Flusskrebs;2;29000;30000
27657;Schwarzgebratener Basilisk;20;319999;319999
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;319999;319999
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;320000;320000
27657;Schwarzgebratener Basilisk;20;364800;456000
25691;Schwere Grollhufstiefel;1;229000;242000
25691;Schwere Grollhufstiefel;1;229000;241500
31289;Stab der göttlichen Eingebung;1;109874;120000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
25126;Ambossarhammer;1;208855;232062
