2555;Rezept: Hurtigkeitstrank;1;63968;79960
2555;Rezept: Hurtigkeitstrank;1;63936;79920
3577;Goldbarren;18;50000;56000
3577;Goldbarren;20;50000;59500
3577;Goldbarren;18;34560;43200
3577;Goldbarren;1;4084;4506
4232;Mittlerer Balg;1;14000;14500
4234;Schweres Leder;20;110000;110000
4234;Schweres Leder;20;110000;110000
4234;Schweres Leder;11;69591;87989
4234;Schweres Leder;20;68384;85480
4304;Dickes Leder;20;99000;105000
4304;Dickes Leder;19;98550;100000
4304;Dickes Leder;20;99000;105000
2841;Bronzebarren;20;9552;12940
2841;Bronzebarren;14;7246;9058
3575;Eisenbarren;19;50000;55000
3575;Eisenbarren;20;56000;59900
3575;Eisenbarren;20;56000;59900
3394;Rezept: Trank der Genesung;1;7599;9499
3394;Rezept: Trank der Genesung;1;7599;9499
