23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;59999;68899
19270;Elementar 3;1;22500;30000
21886;Urleben;2;292874;297000
21886;Urleben;2;292874;297000
21886;Urleben;2;292874;297000
21886;Urleben;2;292874;297000
21886;Urleben;2;292874;297000
3819;Winterbiss;20;109532;115040
23097;Feingeschliffener Blutgranat;1;59999;69999
31905;Furien 7;1;391600;489500
20747;Geringes Manaöl;1;29999;39999
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;9;181120;196400
23439;Edeltopas;20;1200000;1500000
23439;Edeltopas;1;118399;122999
23439;Edeltopas;1;118399;122999
23440;Dämmerstein;1;48500;51500
23440;Dämmerstein;20;929292;939393
23440;Dämmerstein;20;800000;0
23440;Dämmerstein;1;58799;63699
23440;Dämmerstein;1;41800;52250
23440;Dämmerstein;3;94737;148497
21993;Handbuch: Schwerer Netherstoffverband;1;48999;58790
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
31153;Axt der Legion;1;202203;300000
21841;Netherstofftasche;1;60671;63214
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;333000;351500
23786;Khoriumkraftkern;1;333000;351500
23786;Khoriumkraftkern;1;333000;351500
23810;Bauplan: Krachbummroboter;1;26500;31743
23810;Bauplan: Krachbummroboter;1;26500;31743
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;127400;129360
21991;Schwerer Netherstoffverband;20;127400;129360
6468;Deviatschuppengürtel;1;137058;149000
6468;Deviatschuppengürtel;1;137058;149000
6468;Deviatschuppengürtel;1;137058;149000
22787;Zottelkappe;20;178000;200000
22787;Zottelkappe;20;178000;200000
22787;Zottelkappe;20;178000;200000
23819;Elementare Zephyriumladung;2;354528;384142
23819;Elementare Zephyriumladung;2;354528;384142
3818;Blassblatt;20;89980;99980
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
22838;Hasttrank;5;188500;199000
11176;Traumstaub;20;77984;99980
11176;Traumstaub;8;30100;40000
23441;Nachtauge;2;115858;168730
6402;Gepanzerte Gefechtsgamaschen;1;22058;27573
20725;Nexuskristall;1;40000;40000
6407;Nachthauchgelenkbänder;1;9000;10000
3820;Würgetang;1;2220;2750
3820;Würgetang;7;7448;9310
3820;Würgetang;5;6750;7000
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;10050;15000
23094;Tränenförmiger Blutgranat;1;26699;33399
24051;Massiver Dämmerstein;1;118800;118800
24051;Massiver Dämmerstein;1;118800;118800
24051;Massiver Dämmerstein;1;118800;118800
24051;Massiver Dämmerstein;1;118800;118800
24051;Massiver Dämmerstein;1;118800;118800
24051;Massiver Dämmerstein;1;114900;114999
24051;Massiver Dämmerstein;1;114900;114999
856;Blaue Ledertasche;1;1312;2500
856;Blaue Ledertasche;1;1312;2500
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;1;30000;32000
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;20;600000;0
6429;Blaunebelhexerhut;1;14540;17900
30308;Muster: Stiefel des Wirbelsturms;1;196000;245000
6470;Deviatschuppe;20;26745;29716
23096;Runenverzierter Blutgranat;1;39999;49999
23096;Runenverzierter Blutgranat;1;39999;49999
23096;Runenverzierter Blutgranat;1;39999;49999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;177499;189999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
22577;Schattenpartikel;8;20408;24136
