19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
19712;Lila Schmuckstück der Hakkari;1;131400;140000
32067;Elixier der draenischen Weisheit;10;71440;89300
31200;Schild des unberechenbaren Fußsoldaten;1;201007;250000
24170;Vorlage: Zärtliche Morgenröte;1;115000;120000
24060;Glänzender Edeltopas;1;169999;189999
24060;Glänzender Edeltopas;1;169999;189999
27664;Gegrillter Matschflosser;20;244500;249000
23424;Teufelseisenerz;20;119856;149820
31286;Brustplatte des raschen Angriffs;1;139504;145630
8282;Wackerer Schild;1;49524;62780
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
23445;Teufelseisenbarren;20;193600;209500
24674;Eldr'naanhose;1;1950219;1990000
25896;Mächtiger Erdsturmdiamant;1;907317;989800
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;399519;399999
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
19230;Bestien 2;1;999999;999999
32229;Löwenauge;1;1122635;1384812
32229;Löwenauge;1;1122635;1384812
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
32229;Löwenauge;1;1115000;1120000
31137;Stulpen der Läuterung;1;62222;64444
9944;Bannzaubererkristall;1;26875;33594
8383;Schlichter Brief;1;75;120
25897;Starker Erdsturmdiamant;1;791702;799800
6401;Muster: Dunkles Seidenhemd;1;41034;45776
6401;Muster: Dunkles Seidenhemd;1;41034;45776
6401;Muster: Dunkles Seidenhemd;1;41034;45776
6401;Muster: Dunkles Seidenhemd;1;41034;45776
6401;Muster: Dunkles Seidenhemd;1;41034;45776
19441;Riesiger Giftbeutel;4;39424;41780
21841;Netherstofftasche;1;63300;63999
24479;Schattenperle;1;391500;400000
24479;Schattenperle;1;391500;400000
2825;Bogen der Sengpfeile;1;78360;97950
24678;Erzmagierschuhe;1;1951298;1990000
24059;Mächtiger Edeltopas;1;155000;170000
13029;Umbralkristall;1;13468;16835
21844;Seelenstoffballen;6;1696148;1705186
22828;Trank der Wahnsinnsstärke;5;228999;228999
22828;Trank der Wahnsinnsstärke;5;228999;228999
13758;Roher Rotkiemen;15;47988;59985
21886;Urleben;1;111200;134000
21886;Urleben;1;111200;134000
24656;Konsortiumhandschuhe;1;1654491;1660000
19711;Grünes Schmuckstück der Hakkari;1;110000;110000
24988;Felsfaustschulterklappen;1;120000;160000
31202;Gurt des göttlichen Segens;1;122828;153535
11176;Traumstaub;20;100100;109000
11176;Traumstaub;20;100100;109000
15939;Ratsherrenszepter;1;31666;39583
5764;Grünes Seidenpack;1;4500;5000
5764;Grünes Seidenpack;1;4500;5000
5764;Grünes Seidenpack;1;4500;5000
5764;Grünes Seidenpack;1;4500;5000
4306;Seidenstoff;17;3825;50000
23447;Eterniumbarren;4;105000;120000
23447;Eterniumbarren;1;27400;34251
29739;Arkaner Foliant;1;131500;139000
29739;Arkaner Foliant;1;131500;139000
29739;Arkaner Foliant;1;120100;129000
29739;Arkaner Foliant;1;120100;129000
29739;Arkaner Foliant;1;120100;129000
29739;Arkaner Foliant;1;134500;139500
29739;Arkaner Foliant;1;134500;139500
29739;Arkaner Foliant;1;134500;139500
29739;Arkaner Foliant;1;122222;128888
29739;Arkaner Foliant;1;122222;128888
13108;Tigerfellmantel;1;37297;46622
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
3069;Helle Robe;1;2118;10000
15982;Blutgewebte Rute;1;30000;40000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;110000
7341;Eckiger Zirkonring;1;4998750;5000000
22912;Rezept: Heldentrank;1;110000;120000
13018;Henkerspaltbeil;1;44983;56229
31127;Halsberge des Totemzorns;1;59592;75240
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
19710;Orangefarbenes Schmuckstück der Hakkari;1;110000;110000
23436;Lebendiger Rubin;20;3999568;4001960
2277;Totenbeschwörergamaschen;1;21281;29102
14047;Runenstoff;20;10000;64000
14047;Runenstoff;20;10000;64000
23199;Totem des Sturms;1;150000;180000
13100;Furens Stiefel;1;14896;18620
25844;Adamantitrute;1;88000;111111
25844;Adamantitrute;1;88000;111111
25844;Adamantitrute;1;88000;111111
25844;Adamantitrute;1;88000;111111
25844;Adamantitrute;1;88000;111111
25844;Adamantitrute;1;88000;111111
25844;Adamantitrute;1;88000;111111
25844;Adamantitrute;1;88000;111111
25844;Adamantitrute;1;88000;111111
25844;Adamantitrute;1;88000;111111
24306;Muster: Wickeltuch der Vergeltung;1;155000;170000
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;550000;590000
