28279;Formel: Stiefel - Schnelligkeit der Katze;1;1000000;1000000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1500000;1550000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;940000;959900
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
22790;Urflechte;20;199999;299999
22790;Urflechte;20;199999;299999
22790;Urflechte;20;199999;299999
22790;Urflechte;10;298990;299980
22790;Urflechte;10;298990;299980
22790;Urflechte;10;241250;280000
22790;Urflechte;10;241250;280000
24206;Vorlage: Schimmernder Dämmerstein;1;10000000;14999999
24206;Vorlage: Schimmernder Dämmerstein;1;10000000;14999999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;79999;99999
22787;Zottelkappe;20;75984;94980
22787;Zottelkappe;6;215400;230000
22787;Zottelkappe;19;123500;123500
22787;Zottelkappe;20;71600;84500
31181;Felswurmbalghandlappen;1;43516;54396
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1199999;1199999
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
27684;Rezept: Bussardbissen;1;54367;67959
31175;Handgelenksschützer des Klingentänzers;1;90000;120000
22835;Elixier der erheblichen Schattenmacht;1;29574;32861
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
24297;Muster: Armschienen der Verwüstung;1;303600;379500
24274;Runenverzierter Zauberfaden;1;2378899;2389999
24274;Runenverzierter Zauberfaden;1;2395000;2399900
24274;Runenverzierter Zauberfaden;1;2698899;2799999
24274;Runenverzierter Zauberfaden;1;2389521;2389760
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
27439;Grimmiger Flusskrebs;9;119600;149500
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
28270;Formel: Brust - Erhebliche Abhärtung;1;697760;872200
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
24273;Mystischer Zauberfaden;1;1794900;1869900
24273;Mystischer Zauberfaden;1;1794999;1869999
31201;Illidariumhang;1;164334;192424
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;4;144153;160170
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;10;433600;450000
27438;Goldener Stachelflosser;5;180191;200213
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;101250;109800
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
25897;Starker Erdsturmdiamant;1;1126190;1214899
25897;Starker Erdsturmdiamant;1;1203999;1214999
23197;Götze des Mondes;1;100030;125000
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;100030;125000
23197;Götze des Mondes;1;199999;199999
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;188000;190000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
27499;Rolle der Intelligenz V;2;18000;20000
27499;Rolle der Intelligenz V;5;6612;8265
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;1;2062;2292
27499;Rolle der Intelligenz V;2;5128;5698
25843;Teufelseisenrute;1;176000;176900
24243;Adamantitpulver;20;165984;207480
24243;Adamantitpulver;20;191984;207480
24243;Adamantitpulver;20;202020;212121
24243;Adamantitpulver;20;202020;212121
24243;Adamantitpulver;20;165984;207480
24243;Adamantitpulver;20;191984;207480
31203;Arkanschleife;1;299999;399999
29425;Mal von Kil'jaeden;5;51500;55000
24298;Muster: Schwarzgestreifte Armschienen;1;49562;72278
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;66666;88888
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;66666;88888
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;4;287980;319600
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;8;158392;158392
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;10;197990;197990
23426;Khoriumerz;10;197990;197990
23426;Khoriumerz;3;45141;56427
27676;Seltsame Sporen;17;23745;29682
27676;Seltsame Sporen;2;5000;9000
25868;Himmelsfeuerdiamant;1;1190000;1230000
25868;Himmelsfeuerdiamant;1;1190000;1230000
25868;Himmelsfeuerdiamant;1;1225000;1229900
25868;Himmelsfeuerdiamant;1;1225000;1229900
25868;Himmelsfeuerdiamant;1;1160000;1170000
25868;Himmelsfeuerdiamant;1;1165000;1169900
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;1;219999;238899
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;219999;238899
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;2;350000;350000
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;239999;249999
