25060;Sonnensteinhalskette;1;40000;50000
31321;Halsreif der Buße;1;1499997;1499997
25214;Mok'Nathalstreitaxt;1;226998;283748
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
25300;Blitzdolch;1;70000;80000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
23117;Azurmondstein;3;7660;9576
23117;Azurmondstein;1;6050;8000
23117;Azurmondstein;16;42112;69616
23117;Azurmondstein;3;9597;11997
23117;Azurmondstein;2;6398;7998
23117;Azurmondstein;2;5774;7218
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
25699;Kristalldurchdrungenes Leder;4;7480;7480
25699;Kristalldurchdrungenes Leder;10;18700;18700
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
23116;Massiver Golddraenit;1;10000;15000
31150;Handschuhe der Frömmigkeit;1;91199;113999
31150;Handschuhe der Frömmigkeit;1;115152;143940
25238;Höllenfeuerkriegsspeer;1;1004522;0
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;134497;134497
22450;Kristall der Leere;1;139500;150000
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;167500;178000
21887;Knotenhautleder;20;190000;219999
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
21887;Knotenhautleder;20;217500;224900
25282;Mahagonizauberstab;1;112203;130000
29731;Muster: Windstoßhandschuhe;1;180000;210000
29731;Muster: Windstoßhandschuhe;1;198500;209500
22541;Formel: Schild - Widerstand;1;334774;385304
22541;Formel: Schild - Widerstand;1;334774;385304
22541;Formel: Schild - Widerstand;1;309627;359534
19279;Portal 3;1;77067;96334
19279;Portal 3;1;202500;239900
19279;Portal 3;1;39476;52196
19279;Portal 3;1;108750;150000
19279;Portal 3;1;108750;150000
25067;Diopsidperlen;1;109512;138516
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;8;791968;859960
29739;Arkaner Foliant;8;791968;859960
29739;Arkaner Foliant;1;133333;144444
29739;Arkaner Foliant;8;791968;859960
22553;Formel: Waffe - Potenz;1;533610;533610
22553;Formel: Waffe - Potenz;1;499999;799999
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
23529;Adamantitwetzstein;1;194998;199998
25286;Eibenzauberstab;1;124908;124908
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
23118;Gediegener Azurmondstein;1;8050;10000
31861;Großer Dämmerstein;1;95139;99799
25076;Gellender Schild;1;69999;89999
29734;Muster: Dicke Netherschuppenbrustplatte;1;189797;210886
23490;Teufelseisenkettentunika;1;80000;100000
25195;Diamantklaue;1;100000;110000
31139;Faust der Abrechnung;1;235199;293999
23445;Teufelseisenbarren;20;142112;177640
23445;Teufelseisenbarren;20;142112;177640
23445;Teufelseisenbarren;20;142112;177640
23445;Teufelseisenbarren;20;142112;177640
23445;Teufelseisenbarren;20;150000;169900
23445;Teufelseisenbarren;20;150000;169900
23445;Teufelseisenbarren;20;150000;169900
23445;Teufelseisenbarren;20;150000;155000
23445;Teufelseisenbarren;20;150000;155000
25071;Tansanitanhänger;1;958105;990000
27667;Würziger Flusskrebs;10;174990;199990
27667;Würziger Flusskrebs;10;174990;199990
31140;Umhang der Entropie;1;49999;59999
25691;Schwere Grollhufstiefel;1;599989;600000
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
23111;Stattlicher Schattendraenit;1;9999;9999
19274;Elementar 7;1;158000;159000
19274;Elementar 7;1;150000;158500
27674;Felshetzerfleisch;20;159500;168500
27674;Felshetzerfleisch;4;11753;14692
27674;Felshetzerfleisch;20;159500;168500
27674;Felshetzerfleisch;20;159500;168500
27674;Felshetzerfleisch;20;58768;73460
27674;Felshetzerfleisch;16;84833;94259
27674;Felshetzerfleisch;20;149780;169080
27674;Felshetzerfleisch;6;18561;23202
22558;Formel: Waffe - Zauberflut;1;303344;379181
22558;Formel: Waffe - Zauberflut;1;999999;999999
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24205;Vorlage: Massiver Dämmerstein;1;414223;480248
24205;Vorlage: Massiver Dämmerstein;1;445000;450000
22576;Manapartikel;4;84358;105448
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
24207;Vorlage: Kompakter Dämmerstein;1;185000;190000
24207;Vorlage: Kompakter Dämmerstein;1;185000;190000
24207;Vorlage: Kompakter Dämmerstein;1;285000;289999
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
29729;Muster: Lebendiger Drachenschuppenhelm;1;230000;240000
25077;Modanikriegsschild;1;58581;60000
31145;Kopfputz des Schläfers;1;90000;92500
31145;Kopfputz des Schläfers;1;75924;94905
25221;Geisterhafte Streitaxt;1;130000;140000
2555;Rezept: Hurtigkeitstrank;1;26500;39400
2555;Rezept: Hurtigkeitstrank;1;29944;37430
25148;Knochensammlerschwert;1;144348;187936
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;271119;281199
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;200000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;200000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;200000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;200000
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;271119;281199
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
22853;Fläschchen der mächtigen Wiederherstellung;1;279999;282999
31196;Amulett der Weihung;1;69998;79998
24220;Vorlage: Gezackter Talasit;1;280000;389000
22539;Formel: Schild - Intelligenz;1;65000;70000
31230;Stiefel des Abysswandlers;1;273239;290000
27671;Bussardfleisch;7;13075;14527
23115;Kompakter Golddraenit;1;29999;34999
31148;Dämonenbalgschiftung;1;91673;100000
29732;Muster: Netherdrachenhelm;1;151600;189500
29732;Muster: Netherdrachenhelm;1;150000;180000
29732;Muster: Netherdrachenhelm;1;149999;149999
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;1;148835;149835
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;20;2976700;2996700
22449;Großer Prismasplitter;10;1488350;1498350
22563;Formel: Überragendes Zauberöl;1;216250;249090
22563;Formel: Überragendes Zauberöl;1;227500;250000
19278;Portal 2;1;13300;21000
19278;Portal 2;1;13538;16923
19278;Portal 2;1;12860;16076
19278;Portal 2;1;15933;17704
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;585000;589999
24203;Vorlage: Glänzender Dämmerstein;1;499999;499999
22446;Große Planaressenz;1;219498;219498
22446;Große Planaressenz;1;219498;219498
22446;Große Planaressenz;1;219498;219498
30817;Herkömmliches Mehl;20;10000;12000
30817;Herkömmliches Mehl;20;10000;12000
24209;Vorlage: Stattliches Nachtauge;1;195000;330000
29730;Muster: Irdene Netherschuppenstiefel;1;180000;190000
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;499999;499999
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;639980;639980
27666;Goldfischstäbchen;20;499999;499999
27666;Goldfischstäbchen;20;499999;499999
27666;Goldfischstäbchen;20;489000;489980
27666;Goldfischstäbchen;20;489000;489980
27666;Goldfischstäbchen;20;489000;489980
27666;Goldfischstäbchen;20;489000;489980
27666;Goldfischstäbchen;20;489000;489980
27666;Goldfischstäbchen;20;489000;489980
27666;Goldfischstäbchen;20;489000;489980
25229;Partisanenlanze;1;127600;189500
25050;Moldavitring;1;499999;499999
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
2589;Leinenstoff;20;3100;3200
2589;Leinenstoff;20;3100;3200
2589;Leinenstoff;20;9000;11200
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
2589;Leinenstoff;20;2720;3400
29740;Teuflische Waffen;20;3973980;3973980
29740;Teuflische Waffen;20;3973980;3973980
29740;Teuflische Waffen;20;3973980;3973980
29740;Teuflische Waffen;20;3973980;3973980
