27501;Rolle der Willenskraft V;1;31658;39573
27501;Rolle der Willenskraft V;1;30150;38999
27501;Rolle der Willenskraft V;1;30150;38999
27501;Rolle der Willenskraft V;1;30150;39999
22794;Teufelslotus;20;13020000;14080000
6149;Großer Manatrank;5;3102;3446
6149;Großer Manatrank;5;3012;3346
6149;Großer Manatrank;1;477;530
6149;Großer Manatrank;5;3102;3446
6149;Großer Manatrank;5;3012;3346
6149;Großer Manatrank;5;3012;3346
11138;Kleiner leuchtender Splitter;2;197;208
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;14;11045;12273
19282;Portal 6;1;225000;250000
19282;Portal 6;1;118750;120000
19282;Portal 6;1;282144;313493
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;20000
11018;Erde von Un'Goro;64;36171;40190
11018;Erde von Un'Goro;60;85976;95529
19270;Elementar 3;1;31613;39517
19270;Elementar 3;1;36500;39000
19270;Elementar 3;1;31613;39517
19270;Elementar 3;1;36500;39000
24368;Waffen des Echsenkessels;5;563750;600000
19231;Bestien 3;1;75923;94904
16736;Gürtel der Ehre;1;289999;299999
16736;Gürtel der Ehre;1;289999;299999
19230;Bestien 2;1;934185;1167732
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
2770;Kupfererz;20;30150;40000
19235;Bestien 7;1;1495635;1869544
25901;Bemerkenswerter Erdsturmdiamant;1;743189;774898
25901;Bemerkenswerter Erdsturmdiamant;1;743189;774898
19264;Kriegsfürst 7;1;506269;632837
19264;Kriegsfürst 7;1;506269;632837
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
13492;Rezept: Läuterungstrank;1;90235;94706
13492;Rezept: Läuterungstrank;1;19791;24739
13492;Rezept: Läuterungstrank;1;9899;17500
13492;Rezept: Läuterungstrank;1;9500;9500
13492;Rezept: Läuterungstrank;1;12160;15200
11174;Geringe Netheressenz;3;38118;45687
3685;Raptorei;9;10244;11382
10938;Geringe Magieessenz;2;15161;16846
2771;Zinnerz;6;2665;2961
2771;Zinnerz;20;8883;9870
2771;Zinnerz;20;8883;9870
2771;Zinnerz;20;8883;9870
2771;Zinnerz;20;8883;9870
2771;Zinnerz;14;14379;15977
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;171500;175000
19698;Zulianische Münze;1;53404;59337
19698;Zulianische Münze;2;106808;118675
19698;Zulianische Münze;2;127600;159500
19281;Portal 5;1;28750;30000
29533;Kobrahautbeinrüstung;1;1469000;1469200
29533;Kobrahautbeinrüstung;1;1469499;1469499
29533;Kobrahautbeinrüstung;1;1444000;1469500
29533;Kobrahautbeinrüstung;1;1444999;1469999
29533;Kobrahautbeinrüstung;1;1479999;1479999
29533;Kobrahautbeinrüstung;1;1480000;1489900
29533;Kobrahautbeinrüstung;1;1469199;1469199
29533;Kobrahautbeinrüstung;1;1469100;1469150
25650;Knotenhautrüstungsset;10;160000;160000
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;225000;280000
22789;Terozapfen;20;275000;279999
22789;Terozapfen;20;275000;279999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;275000;279999
22789;Terozapfen;20;275000;279999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;225000;280000
22789;Terozapfen;20;249999;299999
31243;Nagaschuppenbeinschützer;1;120000;160000
25847;Pläne: Eterniumrute;1;375000;400000
25847;Pläne: Eterniumrute;1;379000;399500
25847;Pläne: Eterniumrute;1;453295;456619
19279;Portal 3;1;23426;29283
19279;Portal 3;1;18750;20000
19279;Portal 3;1;23426;29283
19279;Portal 3;1;18750;20000
13468;Schwarzer Lotus;12;193609;259512
13468;Schwarzer Lotus;3;56004;64227
13468;Schwarzer Lotus;5;93340;107045
11139;Großer leuchtender Splitter;8;38400;38400
12810;Verzaubertes Leder;5;143750;180000
12810;Verzaubertes Leder;3;75000;90000
31249;Sumpfschiftung;1;79209;99012
25846;Pläne: Adamantitrute;1;121600;152000
25846;Pläne: Adamantitrute;1;121600;152000
29534;Grollbalgbeinrüstung;1;840000;845000
29534;Grollbalgbeinrüstung;1;840000;847700
29534;Grollbalgbeinrüstung;1;847500;848000
29534;Grollbalgbeinrüstung;1;820000;840000
29534;Grollbalgbeinrüstung;1;820000;840000
19283;Portal 7;1;200000;200000
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
27655;Heißer Hetzer;20;103499;118999
27655;Heißer Hetzer;20;104500;120000
27655;Heißer Hetzer;6;21350;40000
12992;Sengklinge;1;291667;295186
22448;Kleiner Prismasplitter;1;62993;62993
12830;Pläne: Verderbnis;1;228250;250000
13003;Lord Alexanders Streitaxt;1;74460;76000
21213;Konservierter Tannenzweig;20;969999;999999
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;20;969999;999999
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
11039;Formel: Umhang - Schwache Beweglichkeit;1;16005;17589
11039;Formel: Umhang - Schwache Beweglichkeit;1;26042;28936
21844;Seelenstoffballen;8;1693574;2116968
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
19263;Kriegsfürst 6;1;148750;200000
19263;Kriegsfürst 6;1;148750;200000
31185;Krone der Legion;1;450000;450000
22824;Elixier der erheblichen Stärke;1;45599;56699
22824;Elixier der erheblichen Stärke;5;120000;120000
22824;Elixier der erheblichen Stärke;1;45599;56699
22824;Elixier der erheblichen Stärke;20;475000;500000
22824;Elixier der erheblichen Stärke;10;207500;220000
22824;Elixier der erheblichen Stärke;10;207500;220000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;4999;7499
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5659;7074
13085;Halsreif des Horizonts;1;27645;30717
13476;Rezept: Mächtiger Wuttrank;1;14500;15999
27657;Schwarzgebratener Basilisk;20;399980;399980
27657;Schwarzgebratener Basilisk;20;314500;319999
27657;Schwarzgebratener Basilisk;20;314500;319999
27657;Schwarzgebratener Basilisk;20;300000;400000
13004;Fackel von Austen;1;99999;129999
19274;Elementar 7;1;218750;220000
19274;Elementar 7;1;287784;353094
19274;Elementar 7;1;208000;219500
19274;Elementar 7;1;218750;220000
19274;Elementar 7;1;208000;219500
19274;Elementar 7;1;287784;353094
19274;Elementar 7;1;250893;308771
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
13477;Rezept: Überragender Manatrank;1;109535;137669
31234;Kristallklinge der Draenei;1;291075;350000
