27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;45589;50973
34622;Wirbelschnitter;1;1500000;1600000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1530000;1991800
32068;Elixier der Eisenhaut;2;39200;49000
32068;Elixier der Eisenhaut;2;53198;66498
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;3300;5500
11138;Kleiner leuchtender Splitter;1;400;500
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;499999999;500000000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2000000;2500000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2993600;3499500
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2799600;3499500
35128;Gehärtetes Khorium;1;2350000;2490000
35128;Gehärtetes Khorium;1;2350000;2490000
29493;Flammenschuppenstiefel;1;2199998;2499900
12689;Pläne: Strahlende Brustplatte;1;9600;14500
14311;Himmlische Bindungen;1;9786;10000
