34622;Wirbelschnitter;1;3500000;4100000
34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;1585600;1982000
10286;Herz der Wildnis;3;20493;20493
8167;Schildkrötenschuppe;20;155280;169100
8167;Schildkrötenschuppe;20;155280;169100
10165;Templerstulpen;1;79999;99999
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;1008499;1008499
13043;Klinge der Titanen;1;49102;54558
13043;Klinge der Titanen;1;49683;55204
6471;Perfekte Deviatschuppe;6;134000;142500
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;20;1299999;1333333
22450;Kristall der Leere;1;75000;75000
3712;Schildkrötenfleisch;10;4456;5570
3712;Schildkrötenfleisch;10;8769;9743
3712;Schildkrötenfleisch;10;4456;5570
3712;Schildkrötenfleisch;10;4456;5570
2447;Friedensblume;12;2460;3840
3685;Raptorei;10;19999;24999
3685;Raptorei;1;1239;1549
3685;Raptorei;1;1504;1880
3685;Raptorei;7;10745;18888
8168;Pechschwarze Feder;8;12825;16032
2318;Leichtes Leder;20;3999;9999
2318;Leichtes Leder;20;9950;10000
10561;Mithrilgehäuse;1;35738;44673
14227;Eisenweberseide;1;79999;89999
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;3;295500;297000
10070;Rechtschaffene Rüstung;1;123223;160000
10051;Rote Magiestofftasche;1;50000;50000
10051;Rote Magiestofftasche;1;50000;50000
10051;Rote Magiestofftasche;1;50000;50000
10051;Rote Magiestofftasche;1;50000;50000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;15000;18400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7500;9200
2098;Doppelläufige Schrotflinte;1;9667;12084
10241;Schwerer Lamellenhelm;1;22074;40000
13037;Kristallfichtenstecher;1;15132;18916
13048;Drohender Hammer;1;8956;18099
13048;Drohender Hammer;1;13755;17194
13048;Drohender Hammer;1;8956;19900
13045;Zäher Hammer;1;21355;26694
13045;Zäher Hammer;1;16213;30000
13045;Zäher Hammer;1;16213;20000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8235;9150
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8235;9150
10083;Adelskrone;1;34384;45000
10035;Smokinghose;1;554424;693031
11175;Große Netheressenz;2;175000;238000
11175;Große Netheressenz;5;383996;479995
11175;Große Netheressenz;1;87500;119000
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
11175;Große Netheressenz;1;29999;49999
13040;Herzsuchende Armbrust;1;49999;59999
13040;Herzsuchende Armbrust;1;48999;58799
22451;Urluft;1;196000;200000
13038;Windhauch;1;34896;38774
13038;Windhauch;1;34797;38664
34861;Geschärfter Angelhaken;20;18032;22540
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;14048;17560
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;20;12912;16140
34861;Geschärfter Angelhaken;4;3100;3400
6289;Roher langzahniger Matschschnapper;18;50100;55000
6289;Roher langzahniger Matschschnapper;4;19692;19764
6289;Roher langzahniger Matschschnapper;5;14580;18620
6289;Roher langzahniger Matschschnapper;5;14580;18620
6289;Roher langzahniger Matschschnapper;4;11664;14896
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;187982;208868
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;187982;208868
22449;Großer Prismasplitter;5;744014;826682
22449;Großer Prismasplitter;1;187982;208868
22449;Großer Prismasplitter;1;187982;208868
22449;Großer Prismasplitter;5;744014;826682
22449;Großer Prismasplitter;5;744014;826682
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;1;138999;138999
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;130100;139000
22449;Großer Prismasplitter;1;138900;148900
22449;Großer Prismasplitter;1;141000;149000
22449;Großer Prismasplitter;1;200000;210000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;1;159289;176988
22449;Großer Prismasplitter;1;147816;164240
22449;Großer Prismasplitter;20;3376700;3398700
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;10;1488350;1498350
22449;Großer Prismasplitter;20;3376700;3398700
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;20;2189999;2189999
22449;Großer Prismasplitter;20;2189999;2189999
22449;Großer Prismasplitter;20;1999999;2199999
22449;Großer Prismasplitter;20;1999999;2199999
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;1;173500;180000
22449;Großer Prismasplitter;3;520500;540000
22449;Großer Prismasplitter;6;893010;899010
22449;Großer Prismasplitter;2;297670;299670
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;6;893010;899010
22449;Großer Prismasplitter;6;893010;899010
13039;Schädelspalterarmbrust;1;22420;28025
13039;Schädelspalterarmbrust;1;21298;26623
13039;Schädelspalterarmbrust;1;30628;34031
13039;Schädelspalterarmbrust;1;26838;27700
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
8165;Abgenutzte Drachenschuppe;16;25088;31360
13046;Blanchards Schädelbrecher;1;52563;60000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;11254;12505
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10000;12000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10000;12000
10188;Schwadroneursgamaschen;1;25075;30000
8152;Fläschchen großes Mojo;2;1368;1710
34330;Schweres Knotenhautrüstungsset;1;169999;189999
6303;Rohe Glitschhautmakrele;20;660;1200
10078;Lordwappen;1;59654;74568
10302;Muster: Rote Magiestoffhose;1;9075;14000
10302;Muster: Rote Magiestoffhose;1;10000;15000
13049;Claymore des Dekanats;1;19811;24764
14047;Runenstoff;20;67999;68000
14047;Runenstoff;20;67999;68000
13044;Dämonentöter;1;79200;90000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
2084;Dunkelstahlbastardschwert;1;18268;22836
2997;Wollstoffballen;10;31600;49500
2997;Wollstoffballen;10;31500;35000
2997;Wollstoffballen;3;9177;10395
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;20000;25099
4306;Seidenstoff;7;5824;7280
4306;Seidenstoff;20;20000;21500
4306;Seidenstoff;20;20000;21500
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;20;19900;21899
4306;Seidenstoff;1;832;1040
4306;Seidenstoff;20;24000;24499
4306;Seidenstoff;20;24000;24499
4306;Seidenstoff;20;19000;29000
4306;Seidenstoff;20;20000;24500
4306;Seidenstoff;20;27500;28000
2996;Leinenstoffballen;10;3980;4950
2996;Leinenstoffballen;10;1500;3000
2996;Leinenstoffballen;9;9560;12825
2996;Leinenstoffballen;10;11400;14250
2996;Leinenstoffballen;10;3500;4500
2996;Leinenstoffballen;10;3500;4500
2996;Leinenstoffballen;10;3500;4500
34831;Auge des Meeres;1;105000;120000
34828;Antiker Silbermanschettenknopf;1;259999;299999
10285;Schattenseide;6;16825;18532
10285;Schattenseide;1;1176;1470
10285;Schattenseide;1;1120;1400
10285;Schattenseide;4;21068;23409
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;9600;11200
32388;Schattenstaub;16;403504;420000
10081;Adelsgurt;1;11017;20000
10232;Gravierte Stulpen;1;59999;79999
10098;Ratsherrenumhang;1;23600;29500
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;1;1475;1715
6291;Roher glänzender Kleinfisch;5;7196;8995
6291;Roher glänzender Kleinfisch;20;30100;35000
6291;Roher glänzender Kleinfisch;20;30100;35000
3575;Eisenbarren;10;53000;60000
13041;Wächterklinge;1;25351;27057
13041;Wächterklinge;1;22574;25000
1993;Ogergeistring;1;37920;38800
10242;Schwere Lamellenstulpen;1;14040;25000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3200;3695
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;375;3699
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;375;3699
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3200;3695
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2498;2498
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6105;6784
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;6105;6784
6452;Gegengift;16;7676;9596
