25887;Bauplan: Violettes Rauchsignal;1;135628;169536
4293;Muster: Lederweste des Hügelwächters;1;4043;5000
4293;Muster: Lederweste des Hügelwächters;1;8885;9873
4293;Muster: Lederweste des Hügelwächters;1;8794;9772
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
22912;Rezept: Heldentrank;1;76044;95056
22912;Rezept: Heldentrank;1;270000;290000
15752;Muster: Lebendige Gamaschen;1;143341;162601
22794;Teufelslotus;3;70000;90000
785;Maguskönigskraut;20;16400;16500
15746;Muster: Schimärengamaschen;1;19999;29999
10383;Kommandantenschulterstücke;1;29900;29900
22914;Rezept: Zerstörungstrank;1;1139999;1424999
22914;Rezept: Zerstörungstrank;1;1082999;1393749
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
10279;Smaragdhelm;1;62537;79972
29718;Muster: Trommeln des Tempos;1;99999;99999
20958;Citrinring der Loderflamme;1;7200;9000
19282;Portal 6;1;154326;192908
19282;Portal 6;1;280214;311349
13948;Rezept: Machtfischsteak;1;97500;100000
29728;Muster: Windtöterwickel;1;136611;143802
10286;Herz der Wildnis;1;13147;13934
10286;Herz der Wildnis;1;13147;13934
22891;Zauberfoliant des Schattenzauberschutzes IV;1;353602;399558
9960;Kriegstreiberstulpen;1;18434;25000
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
21886;Urleben;20;2498000;2499980
24368;Waffen des Echsenkessels;1;78844;79555
13036;Auftragsmordklinge;1;100000;150000
13890;Panzerfisch;10;3704;4115
13890;Panzerfisch;1;370;405
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;143110;159011
29549;Kodex: Gebet der Seelenstärke III;1;140000;144900
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
4278;Geringes Blutsteinerz;4;9996;10000
4278;Geringes Blutsteinerz;4;9996;10000
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;9996;10000
4278;Geringes Blutsteinerz;4;9996;10000
4278;Geringes Blutsteinerz;4;9996;10000
4278;Geringes Blutsteinerz;4;9996;10000
4278;Geringes Blutsteinerz;4;9996;10000
4278;Geringes Blutsteinerz;4;9996;10000
4278;Geringes Blutsteinerz;4;9996;10000
4278;Geringes Blutsteinerz;4;9996;10000
24297;Muster: Armschienen der Verwüstung;1;194660;282956
24297;Muster: Armschienen der Verwüstung;1;194660;282956
3608;Pläne: Mächtiger Eisenhammer;1;7598;8442
3608;Pläne: Mächtiger Eisenhammer;1;6736;8421
19704;Münze der Sandwüter;2;96314;107016
4300;Muster: Wächterlederarmschienen;1;7234;8038
13016;Killerschredder;1;4880;8755
6601;Derwischstiefel;1;5000;10000
15947;Blutroter Stern;1;5000;10000
19712;Lila Schmuckstück der Hakkari;4;380100;390000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;100000;100000
