24903;Talbalgstiefel;1;79507;88509
10306;Rolle der Willenskraft IV;2;8500;13600
12994;Thorbias' Stulpen;1;76337;95422
5576;Großer brauner Sack;1;19613;22017
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;11;19999;21099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
14047;Runenstoff;20;49999;50099
2815;Bogenklingenreißer;1;29667;40000
31297;Robe des Purpurordens;1;89153;100000
31297;Robe des Purpurordens;1;89153;100000
9773;Grünzwirnrobe;1;2053;2100
2824;Hurrikan;1;179532;225540
1206;Moosachat;1;3800;4750
8951;Elixier der großen Verteidigung;5;31500;40000
8951;Elixier der großen Verteidigung;5;31500;40000
31295;Brustschutz des Dunkelpirschers;1;138900;199000
20954;Schwerer Eisenschlagring;1;15000;20000
20954;Schwerer Eisenschlagring;1;15000;20000
25163;Elexorische Klinge;1;204500;219800
3859;Stahlbarren;18;81620;120000
32665;Kristallgewebter Umhang;1;150000;155000
2836;Grober Stein;20;29500;38000
2836;Grober Stein;9;13680;17100
2836;Grober Stein;20;29500;38000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
20955;Goldener Drachenring;1;16456;18724
8256;Schlangenhautstiefel;1;23284;29106
31190;Schulterpolster des Träumers;1;75999;94999
3860;Mithrilbarren;20;200000;250000
25011;Erobererbeinplatten;1;210000;220000
7071;Eiserne Gürtelschnalle;3;43761;54702
32833;Geläuterte Jaggalperle;1;19999;23399
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22400;23300
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;19999;22299
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22100;22200
32833;Geläuterte Jaggalperle;1;22250;24467
32833;Geläuterte Jaggalperle;1;22250;24467
13003;Lord Alexanders Streitaxt;1;75924;94905
21886;Urleben;1;146000;150000
21886;Urleben;1;159999;168999
21886;Urleben;1;150000;150000
21886;Urleben;10;1250000;1490000
21886;Urleben;1;159999;168999
25215;Stachelbewehrte Axt;1;110053;120000
19441;Riesiger Giftbeutel;1;1990;1999
19441;Riesiger Giftbeutel;1;1990;1999
3821;Golddorn;20;84500;90000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;2;21125;30000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;6;29511;38514
31290;Band der Herrschaft;1;95199;99999
31290;Band der Herrschaft;1;86063;90000
22456;Urschatten;4;100200;120000
22456;Urschatten;18;450900;540000
22456;Urschatten;18;450900;540000
16204;Illusionsstaub;1;5143;6429
4364;Grobes Sprengpulver;20;300;375
4364;Grobes Sprengpulver;16;288;300
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;2;11760;14700
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;2;21125;30000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;11760;14700
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;4;22250;30000
17709;Rezept: Elixier der Frostmacht;1;730000;900000
31878;Vorlage: Verschleierter Edeltopas;1;249899;249999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5879;7349
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;21125;30000
25227;Langspeer der Sha'tari;1;100479;110000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;5;229999;269999
33093;Manatrankeinspritzung;5;229999;269999
33093;Manatrankeinspritzung;5;229999;269999
33093;Manatrankeinspritzung;20;697900;699900
9179;Elixier der großen Intelligenz;4;26000;30000
9179;Elixier der großen Intelligenz;20;170000;180000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
10285;Schattenseide;7;13300;13825
10285;Schattenseide;1;1900;1975
2835;Rauer Stein;7;8050;8225
20960;Gravierter Echtsilberring;1;6980;7900
20960;Gravierter Echtsilberring;1;6980;7900
20960;Gravierter Echtsilberring;1;6980;7900
20960;Gravierter Echtsilberring;1;6500;7500
20960;Gravierter Echtsilberring;1;6980;7900
8846;Gromsblut;2;25700;26200
8846;Gromsblut;2;9999;19999
8846;Gromsblut;20;247500;250000
8846;Gromsblut;5;60000;60000
8846;Gromsblut;1;9400;9500
31303;Valanos' Langbogen;1;96270;110000
3575;Eisenbarren;20;106000;150000
22830;Elixier des suchenden Auges;2;19084;19998
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;4;200100;240000
11175;Große Netheressenz;1;117500;118500
18672;Elementare Glut;1;26782;30000
3868;Pläne: Frosttigerklinge;1;21875;22000
3820;Würgetang;20;54500;58000
3820;Würgetang;17;48850;50000
3820;Würgetang;20;54500;58000
3820;Würgetang;20;54500;58000
3820;Würgetang;2;5500;5900
3820;Würgetang;2;6000;6000
16203;Große ewige Essenz;2;200100;240000
10276;Smaragdsabatons;1;25800;30000
9286;Feldplattenrüstung;1;15856;30000
21071;Roher Weisenfisch;20;40000;60000
32905;Flasche mit Nethergondampf;1;600;1200
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;47515;53991
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31882;Segen Ass;1;31000;49899
31888;Segen 3;1;269500;370000
33874;Kiblers Häppchen;20;184500;199900
33874;Kiblers Häppchen;20;184500;199900
33874;Kiblers Häppchen;5;41000;43500
33874;Kiblers Häppchen;5;41000;43500
33874;Kiblers Häppchen;5;41000;43500
33874;Kiblers Häppchen;7;49392;61740
24924;Grimmschuppenschulterstücke;1;40170;45000
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;77855;79819
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
33824;Mondschädelfisch;7;349300;349860
31879;Vorlage: Tückischer Edeltopas;1;191734;239668
