3826;Erhebliches Trollblutelixier;20;90000;90000
20909;Barbarischer Eisenhalsschmuck;1;4515;6000
22829;Erstklassiger Heiltrank;5;50000;65000
22829;Erstklassiger Heiltrank;5;48944;61180
22829;Erstklassiger Heiltrank;5;57500;64900
22829;Erstklassiger Heiltrank;5;97500;103500
22829;Erstklassiger Heiltrank;5;57500;75500
22829;Erstklassiger Heiltrank;5;77500;79000
22829;Erstklassiger Heiltrank;5;48944;61180
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;7644;10101
23111;Stattlicher Schattendraenit;1;7644;10101
23111;Stattlicher Schattendraenit;1;11110;11111
23111;Stattlicher Schattendraenit;1;7644;10101
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;7644;10101
23111;Stattlicher Schattendraenit;1;3750;10000
23111;Stattlicher Schattendraenit;1;7644;10101
23111;Stattlicher Schattendraenit;1;7644;10101
23111;Stattlicher Schattendraenit;1;7644;10101
23111;Stattlicher Schattendraenit;1;7644;10101
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;8050;9000
23111;Stattlicher Schattendraenit;1;7644;10101
23111;Stattlicher Schattendraenit;1;7644;10101
12655;Verzauberter Thoriumbarren;1;50000;80000
12655;Verzauberter Thoriumbarren;1;50000;80000
12655;Verzauberter Thoriumbarren;1;50000;80000
12713;Pläne: Strahlende Gamaschen;1;29548;37935
12713;Pläne: Strahlende Gamaschen;1;29548;37935
12713;Pläne: Strahlende Gamaschen;1;29548;37935
10130;Klagegeistgurt;1;22424;31098
19263;Kriegsfürst 6;1;39999;219999
19263;Kriegsfürst 6;1;207500;219000
20828;Ring des Zwielichts;1;6272;7840
20828;Ring des Zwielichts;1;6272;7840
20828;Ring des Zwielichts;1;6400;8000
20828;Ring des Zwielichts;1;6400;8000
10083;Adelskrone;1;23600;29500
24212;Vorlage: Königliches Nachtauge;1;299999;499999
13465;Bergsilbersalbei;20;119999;120000
13465;Bergsilbersalbei;5;29999;30000
13465;Bergsilbersalbei;20;100000;125000
13465;Bergsilbersalbei;20;100000;125000
13465;Bergsilbersalbei;20;100000;125000
