31332;Blendschlag;1;12990075;14250000
774;Malachit;1;10100;11200
24368;Waffen des Echsenkessels;1;65500;69500
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
13036;Auftragsmordklinge;1;113999;142499
22459;Sphäre der Leere;1;6900;6900
33825;Schädelfischsuppe;20;627072;783840
33825;Schädelfischsuppe;14;599999;599999
33825;Schädelfischsuppe;6;222000;234600
33825;Schädelfischsuppe;20;741000;782000
24030;Runenverzierter lebendiger Rubin;1;182721;203023
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
25901;Bemerkenswerter Erdsturmdiamant;1;1137852;1186400
24296;Muster: Armschienen des Unerschütterlichen;1;50000;60000
24047;Brillanter Dämmerstein;1;60000;60000
24047;Brillanter Dämmerstein;1;60000;60000
7075;Erdenkern;1;40600;49999
24274;Runenverzierter Zauberfaden;1;2448899;2499999
24274;Runenverzierter Zauberfaden;1;2495000;2500000
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
13468;Schwarzer Lotus;8;599900;625500
22445;Arkaner Staub;20;180100;190000
32231;Pyrostein;1;995000;1000000
32231;Pyrostein;1;995000;1000000
32231;Pyrostein;1;995000;1000000
12363;Arkankristall;1;14999;18999
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
23440;Dämmerstein;1;44999;44999
23440;Dämmerstein;1;44999;44999
23197;Götze des Mondes;1;61504;69106
24057;Königliches Nachtauge;1;111000;111000
24057;Königliches Nachtauge;1;111000;111000
32409;Unerbittlicher Erdsturmdiamant;1;1229702;1293002
24056;Leuchtendes Nachtauge;1;120000;120000
24056;Leuchtendes Nachtauge;1;120000;120000
21885;Urwasser;1;151679;152099
21885;Urwasser;1;151679;152099
21885;Urwasser;1;151699;152099
21885;Urwasser;10;1200000;1300000
21885;Urwasser;10;1200000;1300000
28103;Elixier des Adepten;5;112500;120000
29529;Trommeln der Schlacht;1;337500;339999
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
22853;Fläschchen der mächtigen Wiederherstellung;1;220000;230000
15761;Muster: Frostsäblerhandschuhe;1;7447;9309
22457;Urmana;1;201000;202000
22457;Urmana;1;201000;202000
22795;Teufelsblüte;20;49900;59900
22795;Teufelsblüte;20;49900;59900
22795;Teufelsblüte;20;49900;59900
22795;Teufelsblüte;20;49900;59900
22795;Teufelsblüte;20;49900;59900
22795;Teufelsblüte;20;49900;59900
22795;Teufelsblüte;20;49900;59900
33823;Blutflossenwels;8;67027;83784
32067;Elixier der draenischen Weisheit;5;21500;30000
2589;Leinenstoff;20;2600;2800
2589;Leinenstoff;20;2600;2800
2589;Leinenstoff;20;2600;2800
2589;Leinenstoff;20;2600;2800
2589;Leinenstoff;20;2600;2800
2589;Leinenstoff;19;2400;2660
25897;Starker Erdsturmdiamant;1;1125737;1149700
809;Blutklinge;1;239125;239900
24273;Mystischer Zauberfaden;1;1794999;1859999
2598;Muster: Rote Leinenrobe;1;100;200
31147;Anhänger der List;1;93254;99999
31237;Elekkbalggamaschen;1;177105;221382
31867;Verschleierter Edeltopas;1;125000;129999
31227;Gefiederter Gurt;1;59593;75617
1979;Mauer der Toten;1;158228;175809
14047;Runenstoff;8;14660;16472
22452;Urerde;2;150500;159000
22452;Urerde;15;450000;495000
33866;Sturmkoteletts;5;89995;99995
33866;Sturmkoteletts;5;89995;99995
33866;Sturmkoteletts;5;89995;99995
33866;Sturmkoteletts;5;89995;99995
24954;Sumpfschlägerhelm;1;68382;69999
31079;Quecksilberadamantit;1;93716;117145
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
24033;Gediegener Stern der Elune;1;89599;90099
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
25707;Teufelsbalg;1;9969;10086
31194;Gronngesegnete Kriegsperlen;1;291143;363929
25896;Mächtiger Erdsturmdiamant;1;1202757;1219100
