14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;55687;60000
14553;Schärpe der Gnade;1;123914;137682
14553;Schärpe der Gnade;1;199999;199999
22912;Rezept: Heldentrank;1;1660000;1752500
11737;Buchband der Gier;1;999900;999900
22914;Rezept: Zerstörungstrank;1;1330000;1450000
2911;Kellers Gurt;1;20786;27900
2877;Mitstreiterclaymore;1;10024;25000
14374;Blutrote Sandalen;1;180000;200000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
14507;Muster: Mondstoffschultern;1;245000;250000
14507;Muster: Mondstoffschultern;1;189500;237500
24791;Expeditionsstiefel;1;1996622;2210000
21886;Urleben;1;103360;112100
21886;Urleben;1;103360;112100
21886;Urleben;1;103360;112100
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
19261;Kriegsfürst 4;1;400351;404834
19261;Kriegsfürst 4;1;53420;59355
19231;Bestien 3;1;278934;309927
19231;Bestien 3;1;247362;309203
19231;Bestien 3;1;284598;316220
19231;Bestien 3;1;234993;293742
14606;Aufseherhandschuhe;1;7055;9000
14779;Khans Brustharnisch;1;20020;21000
19230;Bestien 2;1;299999;799999
19230;Bestien 2;1;504165;604627
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;210434;210434
24030;Runenverzierter lebendiger Rubin;1;210434;210434
24030;Runenverzierter lebendiger Rubin;1;180000;180000
24030;Runenverzierter lebendiger Rubin;1;189391;210435
15067;Eisenfederschultern;1;659137;700000
19235;Bestien 7;1;800000;900000
19235;Bestien 7;1;860000;1100000
25186;Vampirische Handsense;1;172093;215117
19264;Kriegsfürst 7;1;287629;359537
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;190000;190000
22450;Kristall der Leere;1;190000;190000
22450;Kristall der Leere;1;190000;190000
22450;Kristall der Leere;1;190000;190000
14856;Gurt des Vorposten;1;16252;17500
22900;Rezept: Elixier der Tarnung;1;275000;300000
24291;Sumpflordranke;2;4880;6100
25272;Schrotflinte PC-54;1;143624;179531
14485;Muster: Hexerzwirngamaschen;1;140000;150000
14407;Steinstoffweste;1;6399;10000
7075;Erdenkern;1;30600;45000
7075;Erdenkern;2;100000;107000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
4480;Donnernder Glücksbringer;5;21387;24999
