25300;Blitzdolch;1;78654;80000
13464;Goldener Sansam;1;13651;17064
32428;Herz der Dunkelheit;2;20000;29999
23437;Talasit;1;22039;27549
24243;Adamantitpulver;20;77777;88888
24243;Adamantitpulver;20;77777;88888
24192;Vorlage: Heller lebendiger Rubin;1;95600;119500
10413;Handschuhe des Giftzahns;1;99953;99999
13070;Saphirons Schuppenstiefel;1;46909;50000
12644;Verdichteter Schleifstein;20;119080;148860
2555;Rezept: Hurtigkeitstrank;1;5000;10000
6271;Muster: Rote Leinenweste;1;160;200
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
34068;Gewichtige Kürbislaterne;19;3135000;3610000
34068;Gewichtige Kürbislaterne;20;3300000;3800000
12992;Sengklinge;1;9900;11900
19263;Kriegsfürst 6;1;193621;242027
8389;Muster: Große Voodoohose;1;4017;5022
12037;Eigenartiges Fleisch;10;2320;2900
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
22794;Teufelslotus;20;749999;799999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;266000;332500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
811;Axt des Tiefwaldes;1;70000;70000
25229;Partisanenlanze;1;119555;136944
15760;Muster: Eisenfederbrustplatte;1;45500;60000
33782;Beständiger Talasit;1;65000;69999
33782;Beständiger Talasit;1;65000;69999
33782;Beständiger Talasit;1;59999;67799
2406;Muster: Feine Lederstiefel;1;5000;10000
2406;Muster: Feine Lederstiefel;1;5000;10000
2406;Muster: Feine Lederstiefel;1;5000;10000
2406;Muster: Feine Lederstiefel;1;5000;10000
25191;Schreckensfänge;1;97005;119999
27500;Rolle des Schutzes V;5;222222;227777
14592;Falkenauges Tunika;1;17900;26976
23107;Schattendraenit;16;120000;140000
23503;Adamantitbeil;1;135000;145000
23503;Adamantitbeil;1;135000;145000
1973;Täuschungskugel;1;114080;142600
13446;Erheblicher Heiltrank;5;54000;55000
