8831;Lila Lotus;10;84500;92200
944;Stab des Elementarmagiers;1;120229;170000
4304;Dickes Leder;19;125550;126600
29550;Foliant des Wasserherbeizauberns IX;1;32743;36381
30305;Muster: Stiefel der naturgleichen Anmut;1;246163;273515
29728;Muster: Windtöterwickel;1;196596;291774
24167;Vorlage: Lebendiger Rubinanhänger;1;129038;143375
24167;Vorlage: Lebendiger Rubinanhänger;1;129038;143375
22459;Sphäre der Leere;1;1829;2943
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
32230;Schattensangamethyst;1;246489;293876
