2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
23628;Pläne: Gesegnete Armschienen;1;140000;190000
7077;Herz des Feuers;1;21648;24054
27498;Rolle der Beweglichkeit V;2;63744;79680
6595;Schlachtschmiedestulpen;1;1687;3210
38225;Mycahs Botanikerbeutel;1;1900000;2100000
7078;Essenz des Feuers;1;30405;33784
31080;Quecksilberstein;1;927716;1159646
6660;Julies Dolch;1;50000;55200
31290;Band der Herrschaft;1;126063;130000
9798;Efeustoffrobe;1;2529;5000
27502;Rolle der Ausdauer V;1;1520;1900
6594;Schlachtschmiedegurt;1;1681;3210
34622;Wirbelschnitter;1;2500000;2600000
34622;Wirbelschnitter;1;2500000;2600000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;266000;332500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
23620;Pläne: Teufelszornstulpen;1;163400;204250
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23621;Pläne: Stulpen des eisernen Turms;1;699999;699999
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;18;42739;53424
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
1121;Füße des Luchses;1;499999;799999
11018;Erde von Un'Goro;89;56808;63120
35761;Spiegelndes Löwenauge;1;3200000;3500000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
7068;Elementarfeuer;1;7159;7955
7070;Elementarwasser;1;600;9900
3667;Zartes Krokiliskenfleisch;1;364;455
23624;Pläne: Helm des tapferen Verteidigers;1;198556;202840
23636;Pläne: Todeslied;1;190000;200000
23636;Pläne: Todeslied;1;310000;320000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;210000
23634;Pläne: Teufelsgehärteter Schlägel;1;130000;140000
3577;Goldbarren;20;38000;45000
6581;Spähergürtel;1;633;1200
23625;Pläne: Helm der Eidestreue;1;180000;200000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
