13145;Riesiger Ogergürtel;1;39999;39999
1206;Moosachat;1;8999;8999
1206;Moosachat;1;8999;8999
1206;Moosachat;1;5000;8900
4305;Seidenstoffballen;2;40000;70000
4465;Felstroms Handschuhe;1;8000;13000
13465;Bergsilbersalbei;20;14500;51100
12694;Pläne: Thoriumhelm;1;59500;76000
19274;Elementar 7;1;120000;140000
7077;Herz des Feuers;1;42149;52687
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;42149;52687
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;67300;74778
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;70000;80200
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
12985;Ring der Verteidigung;1;31153;40000
12809;Wächterstein;1;15500;20000
12809;Wächterstein;1;15500;20000
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
12713;Pläne: Strahlende Gamaschen;1;29568;38710
14942;Kriegshetzerstulpen;1;19999;19999
10276;Smaragdsabatons;1;44009;55012
31285;Brustschutz der Kralle;1;59999;74999
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;69363;78004
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
12820;Feuerwasser der Winterfelle;1;19931;24914
12820;Feuerwasser der Winterfelle;2;47206;52452
2034;Gelehrtenroben;1;6000;10000
11128;Goldrute;1;31653;39567
11128;Goldrute;1;41653;49567
11128;Goldrute;1;51653;59567
31276;Stiefel des Zeloten;1;59437;74297
31276;Stiefel des Zeloten;1;55665;69582
31276;Stiefel des Zeloten;1;77500;80000
867;Handschuhe der Heiligen Macht;1;50000;90000
22797;Alptraumsaat;20;110000;110000
22797;Alptraumsaat;20;110000;110000
22457;Urmana;20;4799900;4899900
13005;Amys Decke;1;11996;20000
7436;Zwielichtcape;1;6000;10000
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;3750;10000
857;Großer roter Sack;1;7500;9999
8253;Imperiale rote Schärpe;1;14510;18138
12800;Azerothischer Diamant;1;31600;39500
2319;Mittleres Leder;20;30000;69800
2319;Mittleres Leder;20;30000;69800
2319;Mittleres Leder;20;30000;69800
2319;Mittleres Leder;20;30000;69800
2319;Mittleres Leder;20;30000;69800
13463;Traumblatt;8;11200;35500
12997;Rotbarts Wappen;1;299900;299900
9264;Elixier der Schattenmacht;13;19999;19999
12976;Verzahnte Klinge;1;31560;36950
17202;Schneeball;20;23040;28800
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;10;12150;13500
17202;Schneeball;6;7290;8100
7070;Elementarwasser;1;29999;29999
7070;Elementarwasser;1;29999;29999
7070;Elementarwasser;1;29999;29999
7070;Elementarwasser;1;29999;29999
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;29999;29999
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;70600;80000
8223;Klinge des Basilisken;1;50000;99000
9909;Königliche Bänder;1;14272;25000
31277;Band des Pfadfinders;1;152854;250000
1980;Unterweltband;1;700000;1000000
8194;Goblinnussknacker;1;30815;40000
9837;Bebänderte Armschienen;1;8000;14000
9798;Efeustoffrobe;1;8000;13000
17683;Buch: Gabe der Wildnis II;1;32318;35908
7909;Aquamarin;1;9999;9999
14959;Oberhäuptlingsstulpen;1;29999;29999
13446;Erheblicher Heiltrank;5;39999;39999
2882;Pläne: Bronzene Schultern mit Versilberung;1;2000;10000
12691;Pläne: Wilddornpanzerung;1;12544;15680
3825;Elixier der Seelenstärke;3;8999;9999
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
13021;Einfädler;1;60000;80000
13021;Einfädler;1;25041;30000
3823;Geringer Unsichtbarkeitstrank;5;49999;49999
3823;Geringer Unsichtbarkeitstrank;2;19999;19999
31280;Stulpen des Donnerrufers;1;228715;235200
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;115074;150000
31280;Stulpen des Donnerrufers;1;136800;171000
4304;Dickes Leder;6;19999;19999
943;Stab des Aufsehers;1;89999;99999
8262;Schlangenhautgamaschen;1;137199;171499
31284;Armschienen der Tollkühnheit;1;130307;144785
31284;Armschienen der Tollkühnheit;1;99999;124999
15542;Tückische Kettenschulterpolster;1;8000;14000
13135;Fürstliche Armschützer;1;21001;68800
9869;Renegatengürtel;1;10000;18000
9869;Renegatengürtel;1;10000;18000
31255;Umhang des Geschicks;1;179999;179999
31255;Umhang des Geschicks;1;189000;189900
