10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4520;5022
4293;Muster: Lederweste des Hügelwächters;1;8782;9758
15752;Muster: Lebendige Gamaschen;1;50445;56050
15752;Muster: Lebendige Gamaschen;1;50445;56050
27501;Rolle der Willenskraft V;1;179999;189999
27501;Rolle der Willenskraft V;1;179999;189999
13060;Der Nadler;1;91679;101866
22794;Teufelslotus;5;174885;174885
22794;Teufelslotus;2;69954;69954
22794;Teufelslotus;5;174885;174885
857;Großer roter Sack;1;10409;11565
23782;Teufelseisengehäuse;1;130692;143793
28101;Instabiler Manatrank;1;7876;8751
9036;Magiewiderstandstrank;5;66540;73934
9036;Magiewiderstandstrank;5;66540;73934
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
23631;Pläne: Teuflisch scharfe Kampfaxt;1;152495;169439
23631;Pläne: Teuflisch scharfe Kampfaxt;1;159666;168070
13102;Cassandras Anmut;1;30318;40000
13102;Cassandras Anmut;1;38555;42839
3355;Wildstahlblume;20;101500;110000
3355;Wildstahlblume;1;6999;7777
3355;Wildstahlblume;1;5602;6224
3355;Wildstahlblume;1;6999;7777
19282;Portal 6;1;279698;310776
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;20;2400000;2400000
21886;Urleben;1;123377;124877
21886;Urleben;1;123377;124877
21886;Urleben;1;123377;124877
21886;Urleben;1;123377;124877
21886;Urleben;1;123377;124877
21886;Urleben;1;115999;124999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;100;7500000;8000000
24368;Waffen des Echsenkessels;4;323000;335000
24368;Waffen des Echsenkessels;5;600000;640000
24368;Waffen des Echsenkessels;1;98697;99998
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;80378;89309
13890;Panzerfisch;10;3695;4106
11404;Böses Fledermausauge;1;4416;4906
23100;Glitzernder Flammenspessarit;1;28899;37799
3067;Helle Hose;1;9000;10000
23573;Gehärteter Adamantitbarren;15;1173312;1466640
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
19704;Münze der Sandwüter;2;98380;109311
4300;Muster: Wächterlederarmschienen;1;6754;7504
7452;Muster: Schwärzliche Stiefel;1;19900;30000
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
24030;Runenverzierter lebendiger Rubin;1;168204;179799
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;32391;37891
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;1;34000;38000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;2;40002;59802
23572;Urnether;20;309500;399900
868;Inbrünstiger Hüter;1;111681;124091
4625;Feuerblüte;2;14835;16483
25699;Kristalldurchdrungenes Leder;17;52774;58638
28491;Windspäherfußlappen;1;280074;311193
13100;Furens Stiefel;1;8131;9000
13100;Furens Stiefel;1;29755;31951
1179;Eiskalte Milch;1;7339;8154
3020;Ausdauernde Kappe;1;19371;21523
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
4235;Schwerer Balg;1;12333;17036
8488;Katzentransportkorb (Silberne Tigerkatze);1;72011;80012
24296;Muster: Armschienen des Unerschütterlichen;1;105989;132487
24296;Muster: Armschienen des Unerschütterlichen;1;111568;139461
27500;Rolle des Schutzes V;1;33117;36797
23097;Feingeschliffener Blutgranat;1;43750;48900
23097;Feingeschliffener Blutgranat;1;43750;48900
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;49999;58899
11135;Große Mystikeressenz;9;170580;189533
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
22450;Kristall der Leere;1;59830;64349
11174;Geringe Netheressenz;3;69859;77621
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;25;94980;125025
24291;Sumpflordranke;3;9950;14999
24291;Sumpflordranke;6;29994;35994
13018;Henkerspaltbeil;1;53038;97820
13124;Ravasaurusschuppenstiefel;1;7094;8000
13124;Ravasaurusschuppenstiefel;1;25870;28744
6592;Schlachtschmiederüstung;1;5000;10000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
8193;Hose des Nachtschleichers;1;19999;20000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;164414;182683
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;164414;182683
20749;Hervorragendes Zauberöl;1;164414;182683
20749;Hervorragendes Zauberöl;1;164414;182683
20749;Hervorragendes Zauberöl;1;164414;182683
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
20749;Hervorragendes Zauberöl;1;168500;178000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;11;151227;168030
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;6;12250;14900
4338;Magiestoff;9;33386;41733
4338;Magiestoff;20;54900;55000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;3;11125;15500
4338;Magiestoff;4;14848;18560
4338;Magiestoff;14;96250;111650
4338;Magiestoff;1;4315;4795
4338;Magiestoff;20;86312;95902
19698;Zulianische Münze;2;107573;119525
19698;Zulianische Münze;1;53746;59718
14529;Runenstoffverband;5;9652;10725
14529;Runenstoffverband;5;9652;10725
14529;Runenstoffverband;5;9652;10725
14529;Runenstoffverband;5;9652;10725
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;306290;340323
24300;Muster: Umhang der Ewigkeit;1;253706;281896
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
13058;Khoospitze;1;36306;40340
9233;Elixier der Dämonenentdeckung;20;37600;41778
9233;Elixier der Dämonenentdeckung;3;5640;6266
7288;Muster: Unverwüstliche Lederhose;1;4498;4998
7288;Muster: Unverwüstliche Lederhose;1;4498;4998
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;6580;7500
23766;Geeichtes Eterniumzielfernrohr;1;1900946;2112163
23766;Geeichtes Eterniumzielfernrohr;1;1868351;2075946
23766;Geeichtes Eterniumzielfernrohr;1;1868351;2075946
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
23766;Geeichtes Eterniumzielfernrohr;1;2144573;2382859
20866;Azurgötze;2;42365;47072
22785;Teufelsgras;11;21875;22880
22786;Traumwinde;10;140751;156390
22786;Traumwinde;9;130653;148167
22786;Traumwinde;20;209520;299999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;10;140751;156390
22786;Traumwinde;10;140751;156390
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;323699;329599
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;20;290340;329260
22786;Traumwinde;5;72585;82315
22786;Traumwinde;20;299999;399999
22786;Traumwinde;10;140751;156390
22786;Traumwinde;10;140751;156390
22786;Traumwinde;10;140751;156390
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;4;73500;77500
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;302600;308460
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;249999;274999
22786;Traumwinde;20;302600;308460
22786;Traumwinde;20;249999;274999
11139;Großer leuchtender Splitter;1;1232;1369
11139;Großer leuchtender Splitter;1;1232;1369
11139;Großer leuchtender Splitter;1;1232;1369
11139;Großer leuchtender Splitter;1;1232;1369
11139;Großer leuchtender Splitter;1;1232;1369
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
3576;Zinnbarren;12;10734;11926
3576;Zinnbarren;20;17890;19878
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;17;32351;41038
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;20;38060;48280
2318;Leichtes Leder;20;38060;48280
22445;Arkaner Staub;20;293560;372180
23737;Adamantitgranate;10;97500;100000
24401;Unbekannte Pflanzenteile;20;187424;250000
24401;Unbekannte Pflanzenteile;20;187424;250000
24401;Unbekannte Pflanzenteile;20;187424;250000
24401;Unbekannte Pflanzenteile;10;99999;111111
24401;Unbekannte Pflanzenteile;5;29564;38705
24401;Unbekannte Pflanzenteile;25;234200;312500
24401;Unbekannte Pflanzenteile;10;65000;75000
24401;Unbekannte Pflanzenteile;10;99999;111111
24401;Unbekannte Pflanzenteile;10;65000;75000
11134;Geringe Mystikeressenz;3;22179;24643
18334;Buchband des Schutzes;1;639563;710626
18334;Buchband des Schutzes;1;639598;710665
18334;Buchband des Schutzes;1;639629;710699
18334;Buchband des Schutzes;1;639563;710626
929;Heiltrank;1;245;250
13444;Erheblicher Manatrank;5;49050;49900
13127;Frosthäscherkrone;1;8031;9000
13091;Medaillon von Großmarschall Morris;1;64561;71735
22837;Heldentrank;5;109985;109985
24275;Silberner Zauberfaden;1;899998;899998
8491;Katzentransportkorb (Schwarze Tigerkatze);1;123408;154261
7453;Muster: Hurtige Stiefel;1;16371;18190
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;272400;272400
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;264720;264940
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;264720;264940
22839;Zerstörungstrank;5;262500;262500
14775;Verheererwollwäsche;1;12550;20000
8498;Winziger smaragdgrüner Welpling;1;22500000;30000000
19701;Münze der Gurubashi;1;65790;73100
9254;Cuergos Schatzkarte;1;99999;119999
9254;Cuergos Schatzkarte;1;109892;122102
858;Geringer Heiltrank;2;230;255
24477;Jaggalmuschelfleisch;5;750;1377
24477;Jaggalmuschelfleisch;10;1500;1900
24477;Jaggalmuschelfleisch;5;910;1345
24477;Jaggalmuschelfleisch;10;2216;2770
24477;Jaggalmuschelfleisch;10;1500;2699
6344;Formel: Armschiene - Schwache Willenskraft;1;12120;13266
3075;Flammenauge;1;63261;70290
9154;Elixier der Untotenentdeckung;4;3285;3650
4075;Gepanzerte Gefechtshandschuhe;1;14900;20000
23628;Pläne: Gesegnete Armschienen;1;275000;290000
15595;Beständige Handschuhe;1;14425;19999
29734;Muster: Dicke Netherschuppenbrustplatte;1;202162;224625
3356;Königsblut;20;85128;94586
3356;Königsblut;20;85128;94586
11997;Grünsteinreif;1;7503;8500
13028;Blutfelshammer;1;88963;98848
2317;Dunkle Ledertunika;1;9933;9999
8384;Muster: Bequemer Lederhut;1;200000;250000
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;20;179980;187980
11325;Dunkeleisenbierbecher;4;200000;240000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
23632;Pläne: Teufelsstahlschneide;1;131053;145615
11995;Elfenbeinband;1;14398;15998
22834;Elixier der erheblichen Verteidigung;20;365856;457320
22834;Elixier der erheblichen Verteidigung;5;89756;95095
22834;Elixier der erheblichen Verteidigung;5;76076;95095
22834;Elixier der erheblichen Verteidigung;5;76076;95095
