19279;Portal 3;1;123559;140621
10331;Scharlachrote Stulpen;1;44840;56050
25650;Knotenhautrüstungsset;10;112500;145000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;750000;750000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
32745;Muster: Schulterpolster des erneuerten Lebens;1;808750;899999
32745;Muster: Schulterpolster des erneuerten Lebens;1;852000;898000
27658;Gerösteter Grollhuf;20;148900;157000
27658;Gerösteter Grollhuf;20;119312;149140
25849;Formel: Runenverzierte Eterniumrute;1;158000;202500
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;149500;158000
22787;Zottelkappe;20;148000;150000
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;5;31875;39600
1318;Nachthäscher;1;884599;890000
22926;Rezept: Elixier der Schwächung;1;92198;115248
22926;Rezept: Elixier der Schwächung;1;91500;114500
31283;Schärpe des besiegelten Schicksals;1;143848;200000
31283;Schärpe des besiegelten Schicksals;1;151600;189500
32751;Muster: Lebendige Erdschultern;1;2999900;2999900
31215;Abyssische Ledertreter;1;156799;195999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;187999;198999
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;88844;111055
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
10333;Scharlachrote Handgelenksschützer;1;12000;20000
31293;Gurt des Sturms;1;96864;109999
31293;Gurt des Sturms;1;124812;156016
31293;Gurt des Sturms;1;125500;133000
31293;Gurt des Sturms;1;36864;80000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;10;120000;127000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;20;159900;179900
27667;Würziger Flusskrebs;10;72250;98800
27667;Würziger Flusskrebs;12;92700;99999
27667;Würziger Flusskrebs;5;38500;41000
27667;Würziger Flusskrebs;10;78350;96820
27667;Würziger Flusskrebs;10;78350;96820
31303;Valanos' Langbogen;1;87641;109552
31303;Valanos' Langbogen;1;83259;104074
31303;Valanos' Langbogen;1;79096;98870
24058;Gravierter Edeltopas;1;255999;258999
24058;Gravierter Edeltopas;1;255999;258999
24058;Gravierter Edeltopas;1;255999;258999
24058;Gravierter Edeltopas;1;245999;258999
31285;Brustschutz der Kralle;1;49780;62225
31285;Brustschutz der Kralle;1;49780;62225
31285;Brustschutz der Kralle;1;78500;79500
