24659;Konsortiummantelung;1;149886;199500
29549;Kodex: Gebet der Seelenstärke III;1;108299;135374
29549;Kodex: Gebet der Seelenstärke III;1;141000;143400
29549;Kodex: Gebet der Seelenstärke III;1;141000;143400
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;160028;167042
24054;Stattliches Nachtauge;1;160028;167042
24054;Stattliches Nachtauge;1;160028;167042
27667;Würziger Flusskrebs;3;31500;33500
29535;Netherkobrabeinrüstung;1;4150000;4356000
31285;Brustschutz der Kralle;1;79510;101013
31276;Stiefel des Zeloten;1;129500;147500
25897;Starker Erdsturmdiamant;1;1405488;1450020
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31901;Furien Ass;1;170000;184500
31230;Stiefel des Abysswandlers;1;282828;292929
31294;Schulterstücke der Manawoge;1;195648;209560
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;390000
24794;Expeditionskapuze;1;40395;49999
31287;Ehrenwachenschild der Draenei;1;107500;117000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
24055;Unbeständiges Nachtauge;1;130034;144027
24055;Unbeständiges Nachtauge;1;130034;144027
24055;Unbeständiges Nachtauge;1;130034;144027
29536;Netherkluftbeinrüstung;1;1878787;1888888
25041;Wegelagerers Umhang;1;210000;350000
32580;Flinkschlagarmschienen;1;4504533;5500000
25057;Bernsteinband;1;640000;730000
31289;Stab der göttlichen Eingebung;1;143500;220000
24306;Muster: Wickeltuch der Vergeltung;1;126615;158269
24060;Glänzender Edeltopas;1;202089;220000
24060;Glänzender Edeltopas;1;202089;220000
24060;Glänzender Edeltopas;1;202089;220000
24060;Glänzender Edeltopas;1;202089;220000
24060;Glänzender Edeltopas;1;202089;220000
24060;Glänzender Edeltopas;1;202089;220000
24060;Glänzender Edeltopas;1;202089;220000
32420;Nachtend;1;1909545;2100000
29739;Arkaner Foliant;1;115500;116500
29739;Arkaner Foliant;1;115500;116500
29739;Arkaner Foliant;2;231000;233000
32409;Unerbittlicher Erdsturmdiamant;1;1155934;1187538
32409;Unerbittlicher Erdsturmdiamant;1;1155934;1187538
31137;Stulpen der Läuterung;1;77777;88888
30038;Gürtel der Zauberwucht;1;5999999;6000000
31134;Klinge des Unglücks;1;282828;292929
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
31299;Der Schwurbewahrer;1;195351;205000
31892;Sturm Ass;1;496384;505481
32428;Herz der Dunkelheit;1;61000;70000
24276;Goldener Zauberfaden;1;2077500;2220000
24685;Elementaristengürtel;1;117500;132000
31837;Kodex: Gebet des Schattenschutzes II;1;27436;34295
31885;Segen 4;1;157500;160000
33867;Gebratene Blutflosse;20;97616;109520
33867;Gebratene Blutflosse;5;12124;15155
33173;Zornstahlschultern;1;869570;889000
24057;Königliches Nachtauge;1;152067;155029
24057;Königliches Nachtauge;1;152067;155029
24057;Königliches Nachtauge;1;152067;155029
24057;Königliches Nachtauge;1;152067;155029
24057;Königliches Nachtauge;1;152067;155029
32720;Zeitverlorene Opfergabe;1;767647;959559
25052;Hauynring;1;533151;666439
25845;Eterniumrute;1;447679;559599
24968;Krallenwachenrüstung;1;174566;199500
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
24028;Feingeschliffener lebendiger Rubin;1;141568;152008
