22565;Formel: Großer Prismasplitter;1;176500;196112
13512;Fläschchen der obersten Macht;1;287500;299900
13512;Fläschchen der obersten Macht;1;287500;299900
21886;Urleben;2;277777;295555
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
22710;Blutdistel;15;862500;1012500
22710;Blutdistel;20;1150000;1350000
22563;Formel: Überragendes Zauberöl;1;186250;199900
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;236801;263112
22563;Formel: Überragendes Zauberöl;1;236801;263112
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
16254;Formel: Waffe - Lebensdiebstahl;1;559900;559900
16254;Formel: Waffe - Lebensdiebstahl;1;547500;560000
24032;Fragiler lebendiger Rubin;1;189999;237499
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;148884;186105
24032;Fragiler lebendiger Rubin;1;145000;170000
13866;Runenstoffstirnband;1;70000;90000
22577;Schattenpartikel;1;8292;9480
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22838;Hasttrank;5;220000;225000
22575;Lebenspartikel;2;47648;53476
12431;E'ko der Winterfelle;3;5041;5601
6338;Silberrute;1;49016;52240
6338;Silberrute;1;49016;52240
6338;Silberrute;1;49016;52240
6338;Silberrute;1;49016;52240
6338;Silberrute;1;49016;52240
22839;Zerstörungstrank;5;210000;227500
22644;Knuspriges Spinnenbein;10;22200;24666
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
24033;Gediegener Stern der Elune;1;99800;99800
24033;Gediegener Stern der Elune;1;99800;99800
12717;Pläne: Löwenherzhelm;1;999999;999999
17055;Changuks Zerkracher;1;43338;50000
22553;Formel: Waffe - Potenz;1;1999900;1999900
13758;Roher Rotkiemen;20;60120;70000
17057;Glänzende Fischschuppen;16;3520;4200
17057;Glänzende Fischschuppen;9;1944;1989
17057;Glänzende Fischschuppen;20;4320;4420
17057;Glänzende Fischschuppen;4;880;900
13877;47-pfündiger Zackenbarsch;1;105672;132090
34826;Goldener Trauring;1;8035563;18928403
29548;Netherdrachenschuppe;20;849999;897499
29548;Netherdrachenschuppe;20;849999;897499
29548;Netherdrachenschuppe;20;849999;897499
29548;Netherdrachenschuppe;20;849999;897499
29548;Netherdrachenschuppe;20;849999;897499
29548;Netherdrachenschuppe;20;975000;999900
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
27501;Rolle der Willenskraft V;2;53800;56800
27501;Rolle der Willenskraft V;5;134500;142000
27501;Rolle der Willenskraft V;5;134500;142000
27501;Rolle der Willenskraft V;5;174500;200000
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
11018;Erde von Un'Goro;70;155330;159900
13017;Streitaxt des Höllenschlächters;1;42213;45400
12655;Verzauberter Thoriumbarren;1;60000;60000
12655;Verzauberter Thoriumbarren;1;60000;60000
12655;Verzauberter Thoriumbarren;1;60000;60000
17056;Leichte Feder;8;6472;7352
17056;Leichte Feder;1;825;917
17056;Leichte Feder;20;20000;22000
17056;Leichte Feder;4;4000;4400
17056;Leichte Feder;5;5000;5500
17056;Leichte Feder;15;2000;3000
17056;Leichte Feder;3;2138;2673
17056;Leichte Feder;11;7840;9801
17056;Leichte Feder;6;3000;6000
17056;Leichte Feder;6;5800;0
17056;Leichte Feder;4;3001;3752
22445;Arkaner Staub;20;275500;277900
22445;Arkaner Staub;20;275500;277900
22445;Arkaner Staub;20;275500;277900
22445;Arkaner Staub;20;275500;277900
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1450000;1490000
32229;Löwenauge;1;1599600;1999500
12365;Verdichteter Stein;20;18000;19500
12365;Verdichteter Stein;20;18000;19500
