3712;Schildkrötenfleisch;5;5000;7500
10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;1;6800;7750
4787;Brennendes Pech;5;14327;30000
19714;Silbernes Schmuckstück der Hakkari;2;266001;332502
25053;Lazuliring;1;51943;60000
4278;Geringes Blutsteinerz;4;8050;10000
15416;Schwarze Drachenschuppe;2;6400;8000
12239;Rezept: Drachenodemchili;1;90101;100101
22565;Formel: Großer Prismasplitter;1;82500;100000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
10307;Rolle der Ausdauer IV;1;18888;19999
10307;Rolle der Ausdauer IV;1;2848;3200
14506;Muster: Teufelsstoffrobe;1;49999;99999
24766;Grollhufwanderstiefel;1;83830;104788
9262;Schwarzes Vitriol;3;29999;49999
31303;Valanos' Langbogen;1;96270;99999
31303;Valanos' Langbogen;1;117180;128975
31331;Die Nachtklinge;1;1989501;2000000
31334;Stab des Naturzorns;1;18999999;18999999
31285;Brustschutz der Kralle;1;99999;149999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;119999
22574;Feuerpartikel;6;187900;234876
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;80346;90000
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;91200;114000
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;97500;120000
19726;Blutrebe;1;124000;125000
27657;Schwarzgebratener Basilisk;20;346000;350000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;250000
10176;Mystische Handschuhe;1;17308;21635
5786;Muster: Murlocschuppengürtel;1;14999;29999
19713;Bronzefarbenes Schmuckstück der Hakkari;1;110000;180000
31304;Essenzfokussierer;1;87148;108935
31304;Essenzfokussierer;1;81483;94354
31304;Essenzfokussierer;1;88836;90000
22577;Schattenpartikel;1;3809;4762
31291;Kristallgeschmiedete Kriegsaxt;1;181085;201205
31291;Kristallgeschmiedete Kriegsaxt;1;181085;201205
31291;Kristallgeschmiedete Kriegsaxt;1;136800;171000
31291;Kristallgeschmiedete Kriegsaxt;1;176121;195690
31291;Kristallgeschmiedete Kriegsaxt;1;176121;195690
31291;Kristallgeschmiedete Kriegsaxt;1;161398;200000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;180000
31230;Stiefel des Abysswandlers;1;149999;199999
31230;Stiefel des Abysswandlers;1;149999;199999
31294;Schulterstücke der Manawoge;1;158774;198468
22572;Luftpartikel;1;19820;24775
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;13990941;13999999
34664;Sonnenpartikel;1;12305600;12319500
34664;Sonnenpartikel;1;12200000;12600000
34664;Sonnenpartikel;1;14000000;14000000
34664;Sonnenpartikel;1;16650000;16890000
34664;Sonnenpartikel;1;12442468;14497187
34664;Sonnenpartikel;1;12442468;14497187
23621;Pläne: Stulpen des eisernen Turms;1;399999;499999
11970;Spinellring;1;2565;5500
31298;Beinschützer der Zerschmetterten Hand;1;88152;149999
31298;Beinschützer der Zerschmetterten Hand;1;88152;88900
31298;Beinschützer der Zerschmetterten Hand;1;85999;87599
31298;Beinschützer der Zerschmetterten Hand;1;66575;83219
31298;Beinschützer der Zerschmetterten Hand;1;183656;229570
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
3823;Geringer Unsichtbarkeitstrank;5;79999;94999
12207;Riesenei;1;6910;8638
12207;Riesenei;10;145000;150000
12207;Riesenei;2;30000;32500
31335;Hose des lebendigen Wachstums;1;3659500;3999999
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;29999;49999
5500;Schillernde Perle;1;99999;149999
5500;Schillernde Perle;1;99999;149999
5500;Schillernde Perle;1;99999;149999
34220;Wechselhafter Himmelsfeuerdiamant;1;1649800;1649800
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1650000
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
31670;Raptorrippchen;20;289980;299980
14778;Khans Binden;1;7399;7499
13138;Der Verstummer;1;67298;90000
34828;Antiker Silbermanschettenknopf;1;794926;901029
31318;Singende Kristallaxt;1;2959900;2959900
31318;Singende Kristallaxt;1;2504992;2900000
31170;Dämonengeschmiedete Halsberge;1;55827;60000
31671;Schlangenfleisch;20;350000;350000
5182;Zitterklinge;1;2653;15500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31332;Blendschlag;1;17800075;18000000
31332;Blendschlag;1;17990000;18290000
31672;Rippchen der Mok'Nathal;20;44500;50000
31672;Rippchen der Mok'Nathal;5;11000;12000
31672;Rippchen der Mok'Nathal;5;11000;12000
31672;Rippchen der Mok'Nathal;20;44500;50000
31672;Rippchen der Mok'Nathal;20;49000;59000
31672;Rippchen der Mok'Nathal;20;49000;59000
31672;Rippchen der Mok'Nathal;20;49000;59000
31672;Rippchen der Mok'Nathal;20;186180;186180
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
4338;Magiestoff;20;107500;110000
23571;Urmacht;1;950000;970000
23571;Urmacht;1;950000;970000
23571;Urmacht;1;950000;970000
28421;Adamantitgewichtsstein;5;107500;120000
28421;Adamantitgewichtsstein;5;107500;120000
28421;Adamantitgewichtsstein;5;107500;120000
15422;Frostsäblerleder;2;3200;4000
31339;Lolas Abend;1;1631167;1812408
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;109153;119999
31297;Robe des Purpurordens;1;139153;140000
31297;Robe des Purpurordens;1;139153;159999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;155511;172790
31297;Robe des Purpurordens;1;155511;172790
31295;Brustschutz des Dunkelpirschers;1;168874;187638
31295;Brustschutz des Dunkelpirschers;1;61441;99900
31295;Brustschutz des Dunkelpirschers;1;126863;140959
31295;Brustschutz des Dunkelpirschers;1;61124;94905
22578;Wasserpartikel;9;178416;223020
31292;Pulsierender Kristallschild;1;173478;192753
31292;Pulsierender Kristallschild;1;138645;159999
24478;Jaggalperle;1;6813;8517
8169;Dicker Balg;10;55000;60000
8169;Dicker Balg;10;55000;60000
8169;Dicker Balg;10;55000;60000
8169;Dicker Balg;10;55000;60000
19768;Urzeitliches Tigerleder;5;125000;137500
24997;Totschlägerunterarmschienen;1;74374;92968
24997;Totschlägerunterarmschienen;1;74374;92968
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;192500;199500
31290;Band der Herrschaft;1;151620;189525
31290;Band der Herrschaft;1;149999;184999
22456;Urschatten;1;28120;35150
33093;Manatrankeinspritzung;20;688000;699999
10285;Schattenseide;10;14900;42500
10285;Schattenseide;10;14900;42500
3575;Eisenbarren;20;59999;74999
3575;Eisenbarren;20;59999;74999
14499;Muster: Mondstofftasche;1;29999;49999
34826;Goldener Trauring;1;8035563;18928403
31240;Schuppen der Bestie;1;74221;99999
31222;Kopfputz des inneren Zorns;1;54600;70000
19715;Goldenes Schmuckstück der Hakkari;1;151936;189921
31286;Brustplatte des raschen Angriffs;1;71940;90000
31286;Brustplatte des raschen Angriffs;1;68400;85500
11754;Schwarzer Diamant;4;19999;34999
22522;Überragendes Zauberöl;1;84800;96000
22522;Überragendes Zauberöl;1;84800;96000
22522;Überragendes Zauberöl;1;84800;96000
22522;Überragendes Zauberöl;1;84800;96000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;29999;49999
34113;Feldreparaturbot 110G;5;475000;475000
34113;Feldreparaturbot 110G;5;475000;475000
34113;Feldreparaturbot 110G;5;475000;475000
31305;Ceds Schnitzer;1;173500;179900
31305;Ceds Schnitzer;1;110000;120000
14588;Falkenauges Kordel;1;2983;3499
22452;Urerde;4;136800;171000
31299;Der Schwurbewahrer;1;158026;269999
31299;Der Schwurbewahrer;1;168829;187588
31299;Der Schwurbewahrer;1;141120;176400
31299;Der Schwurbewahrer;1;203458;210000
15427;Unvergleichlicher Umhang;1;26768;33461
31328;Gamaschen der Tierherrschaft;1;1699999;1999999
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
10308;Rolle der Intelligenz IV;2;23791;26731
19259;Kriegsfürst 2;1;149999;199999
27664;Gegrillter Matschflosser;20;444500;500000
31147;Anhänger der List;1;43254;60000
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
34440;Trank des verrückten Alchemisten;1;39999;49999
24059;Mächtiger Edeltopas;1;257500;257500
24059;Mächtiger Edeltopas;1;257500;257500
24059;Mächtiger Edeltopas;1;257500;257500
24059;Mächtiger Edeltopas;1;257500;257500
3577;Goldbarren;7;49999;69999
4234;Schweres Leder;20;120000;120000
4234;Schweres Leder;20;120000;120000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;240000;260000
22445;Arkaner Staub;20;180000;196000
22445;Arkaner Staub;20;185000;195500
22445;Arkaner Staub;20;185000;195500
22445;Arkaner Staub;20;185000;195500
20406;Mantel eines Schattenhammerkultisten;1;38808;48510
22854;Fläschchen des unerbittlichen Angriffs;1;199900;207000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;207000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;207000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;207000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;207000
22854;Fläschchen des unerbittlichen Angriffs;1;199900;207000
24878;Der'izugürtel;1;66819;83524
20452;Geräucherte Wüstenknödel;14;108651;135814
21843;Magieerfüllte Netherstofftasche;1;225000;269999
21843;Magieerfüllte Netherstofftasche;1;225000;269999
