14048;Runenstoffballen;10;75000;80000
15155;Nächtliche Handschuhe;1;38613;48267
14047;Runenstoff;20;62000;69500
14047;Runenstoff;20;30000;32000
14047;Runenstoff;20;22000;38000
14047;Runenstoff;20;22000;38000
14047;Runenstoff;20;22000;38000
14047;Runenstoff;20;31000;32000
14047;Runenstoff;20;62000;69500
14047;Runenstoff;20;62000;69500
14047;Runenstoff;20;62000;69500
14047;Runenstoff;20;62000;69500
14047;Runenstoff;20;62000;69500
14047;Runenstoff;20;62000;69500
14047;Runenstoff;20;62000;69500
14047;Runenstoff;20;62000;69500
14047;Runenstoff;20;30000;32000
20827;Ring der Silbermacht;1;42964;53705
17057;Glänzende Fischschuppen;2;534;668
17057;Glänzende Fischschuppen;20;5344;6680
23771;Grünes Rauchsignal;5;91875;100000
23771;Grünes Rauchsignal;5;91875;100000
8320;Alabasterschild;1;49594;58368
15765;Muster: Runenverzierte Lederhose;1;9897;9898
25238;Höllenfeuerkriegsspeer;1;144522;150000
13070;Saphirons Schuppenstiefel;1;118739;138424
23120;Stürmischer Azurmondstein;1;8900;10000
25896;Mächtiger Erdsturmdiamant;1;1185200;1185200
25896;Mächtiger Erdsturmdiamant;1;1086448;1185216
21765;Echtsilberring der Heilung;1;35600;49500
21765;Echtsilberring der Heilung;1;35600;49500
21765;Echtsilberring der Heilung;1;35600;49500
13031;Kugel des Dunstmantels;1;25625;35099
29726;Muster: Kapuze des Urlebens;1;190000;210000
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
21885;Urwasser;1;139737;139751
5503;Muschelfleisch;3;1140;1425
5503;Muschelfleisch;10;26120;32650
14474;Muster: Froststoffhandschuhe;1;4500;6500
23623;Pläne: Helm des Sturms;1;189900;189900
24301;Muster: Weißer Arzneikittel;1;200000;300000
30421;Roter Ring der Zerstörung;1;57421;61777
11754;Schwarzer Diamant;1;585;732
25690;Schwere Grollhufgamaschen;1;957212;990000
24478;Jaggalperle;10;99999;100000
24478;Jaggalperle;1;26200;26200
25845;Eterniumrute;1;540000;550000
25845;Eterniumrute;1;540000;550000
31222;Kopfputz des inneren Zorns;1;166539;189999
20725;Nexuskristall;6;445000;450000
3577;Goldbarren;1;1520;1900
15744;Muster: Tückisches Lederstirnband;1;46272;57840
2450;Wilddornrose;1;1120;1401
5134;Kleine pelzige Tatze;3;1708;2136
5134;Kleine pelzige Tatze;5;2848;3560
31288;Des Meisters Treter;1;234962;245000
11137;Visionenstaub;7;42000;49000
6289;Roher langzahniger Matschschnapper;2;6398;7998
6289;Roher langzahniger Matschschnapper;4;12796;15996
2840;Kupferbarren;20;8000;11000
2840;Kupferbarren;2;800;1100
2840;Kupferbarren;20;8000;11000
11134;Geringe Mystikeressenz;3;12000;15000
9959;Kriegstreiberumhang;1;62361;77952
31150;Handschuhe der Frömmigkeit;1;77500;79000
11084;Großer gleißender Splitter;2;1347;1684
10024;Schwarzes Magiestoffstirnband;1;40000;50000
15477;Stürmerhose;1;2288;3900
22521;Überragendes Manaöl;1;74000;75000
22521;Überragendes Manaöl;1;74000;75000
22521;Überragendes Manaöl;1;74000;75000
22521;Überragendes Manaöl;1;74000;75000
22521;Überragendes Manaöl;1;74000;75000
15067;Eisenfederschultern;1;659137;700000
2771;Zinnerz;16;4556;5696
22838;Hasttrank;5;188400;188400
22838;Hasttrank;5;188400;188400
22838;Hasttrank;5;188400;188400
22838;Hasttrank;5;188400;188400
22838;Hasttrank;5;188400;188400
22838;Hasttrank;5;188400;188400
22838;Hasttrank;5;188400;188400
22838;Hasttrank;5;188400;188400
22838;Hasttrank;5;188400;188400
17011;Lavakern;1;338071;338105
21767;Einfacher Opalring;1;71642;84553
21767;Einfacher Opalring;1;71642;84553
23575;Geringer Zauberschutz der Abschirmung;5;16000;16000
23575;Geringer Zauberschutz der Abschirmung;5;16000;16000
23575;Geringer Zauberschutz der Abschirmung;2;6400;6400
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
20828;Ring des Zwielichts;1;78819;88524
14343;Kleiner glänzender Splitter;1;500;700
1210;Schattenedelstein;1;1823;2279
22914;Rezept: Zerstörungstrank;1;850000;900000
3873;Pläne: Goldener Schuppenkürass;1;41650;50000
1468;Murlocflosse;6;9604;12006
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;20;532500;540000
25708;Dickes Grollhufleder;20;532500;540000
25708;Dickes Grollhufleder;20;532500;540000
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
25708;Dickes Grollhufleder;1;29998;29999
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
15416;Schwarze Drachenschuppe;4;25000;30000
