774;Malachit;1;400;999
31152;Brustschutz der Illumination;1;85528;100000
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
2453;Beulengras;8;4368;4504
2453;Beulengras;20;10920;11260
22146;Buch: Gabe der Wildnis III;1;139272;174091
32193;Klobiger Purpurspinell;1;2350000;2350000
31150;Handschuhe der Frömmigkeit;1;20398;50000
14682;Unbeugsame Armschützer;1;31699;39624
13932;Gedünsteter Sonnenschuppenlachs;9;9565;12582
13758;Roher Rotkiemen;20;23552;49440
13758;Roher Rotkiemen;12;14100;29664
22573;Erdpartikel;10;53976;67470
22573;Erdpartikel;3;19584;21760
22573;Erdpartikel;10;53976;67470
22573;Erdpartikel;10;53976;67470
6362;Roher Steinschuppenkabeljau;2;3604;4506
6362;Roher Steinschuppenkabeljau;20;36048;45060
6362;Roher Steinschuppenkabeljau;20;36048;45060
6362;Roher Steinschuppenkabeljau;20;36048;45060
27657;Schwarzgebratener Basilisk;20;301999;312199
769;Brocken Eberfleisch;10;6000;10000
23424;Teufelseisenerz;20;150900;154180
21885;Urwasser;2;215554;238922
21885;Urwasser;1;109669;112087
2555;Rezept: Hurtigkeitstrank;1;40000;50000
13760;Roher Sonnenschuppenlachs;1;15184;18981
7912;Robuster Stein;11;1925;1925
31304;Essenzfokussierer;1;174817;207543
2452;Flitzdistel;20;10450;19999
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
32229;Löwenauge;1;1800000;1900000
22446;Große Planaressenz;10;1150000;1250500
27666;Goldfischstäbchen;20;419999;419999
27666;Goldfischstäbchen;20;404500;420000
27666;Goldfischstäbchen;20;404500;420000
27666;Goldfischstäbchen;20;404500;420000
27666;Goldfischstäbchen;20;404500;420000
27666;Goldfischstäbchen;20;384500;400000
27666;Goldfischstäbchen;20;384500;400000
27666;Goldfischstäbchen;20;379000;399500
27666;Goldfischstäbchen;20;379000;399500
27666;Goldfischstäbchen;20;360000;360000
27666;Goldfischstäbchen;20;379000;399500
791;Knorriger Eschenstab;1;20603;25500
31244;Nagabalghose;1;49506;55000
765;Silberblatt;20;10000;20000
765;Silberblatt;20;10000;20000
24029;Tränenförmiger lebendiger Rubin;1;240000;245000
24029;Tränenförmiger lebendiger Rubin;1;240000;245000
24029;Tränenförmiger lebendiger Rubin;1;240000;245000
24029;Tränenförmiger lebendiger Rubin;1;240000;245000
1315;Lilienkranz;1;37240;40000
13931;Nachtflossensuppe;11;422;5028
13072;Stulpen des steinernen Griffs;1;52326;59999
23437;Talasit;1;58799;68599
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
23793;Schweres Knotenhautleder;20;700000;700000
6359;Feuerflossenschnapper;13;29016;35100
13926;Goldene Perle;1;13000;14000
13759;Roher Nachtflossenschnapper;3;22720;28401
31285;Brustschutz der Kralle;1;131602;145000
8296;Wams des Reisenden;1;63664;79580
19228;Bestienkartenset;1;19950000;23490000
27664;Gegrillter Matschflosser;20;212121;222222
27664;Gegrillter Matschflosser;20;203499;208999
31276;Stiefel des Zeloten;1;130922;142850
29539;Kobraschuppen;20;2990000;2990000
29539;Kobraschuppen;20;2990000;2990000
29539;Kobraschuppen;20;2990000;2990000
29503;Kobraschuppenhandschuhe;1;3990596;4199900
22832;Erstklassiger Manatrank;5;131600;139000
22832;Erstklassiger Manatrank;5;131600;139000
22832;Erstklassiger Manatrank;5;131600;139000
31299;Der Schwurbewahrer;1;145760;158399
23807;Bauplan: Adamantitzielfernrohr;1;32500;50000
23426;Khoriumerz;1;97410;97929
23426;Khoriumerz;1;97410;97929
23426;Khoriumerz;1;97410;97929
23426;Khoriumerz;1;97410;97929
31186;Braxxis' Stab des Schlummers;1;89204;97510
24028;Feingeschliffener lebendiger Rubin;1;220000;220000
31297;Robe des Purpurordens;1;159292;166815
6452;Gegengift;16;8947;11184
23804;Bauplan: Energieverstärkungsbrille;1;243200;304000
2564;Elfengeistklauen;1;21814;27268
