25161;Drachenflügelklinge;1;253706;281896
13106;Leuchtende magische Armreife;1;18669;23337
13106;Leuchtende magische Armreife;1;11652;24566
24590;Feuerherzstiefel;1;163628;184536
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;217047;248499
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;219999;248899
24059;Mächtiger Edeltopas;1;217047;248499
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;217047;248499
24059;Mächtiger Edeltopas;1;248500;248500
14221;Geomantenarmschienen;1;5000;10000
13102;Cassandras Anmut;1;48981;51559
23095;Klobiger Blutgranat;1;36500;39499
23095;Klobiger Blutgranat;1;37000;39500
23095;Klobiger Blutgranat;1;29999;38899
4096;Grobes Gorillahaar;2;1452;1614
19282;Portal 6;1;82500;99500
24993;Totschlägerhandschuhe;1;54678;80000
24620;Verteidigerarmschienen;1;498801;499900
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;90000;100000
16113;Handbuch: Magiestoffverband;1;59975;59999
21886;Urleben;1;137000;145000
21886;Urleben;1;137000;145000
21886;Urleben;1;137000;145000
21886;Urleben;1;137000;145000
21886;Urleben;1;137000;145000
21886;Urleben;1;137000;145000
13135;Fürstliche Armschützer;1;81001;120000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
35128;Gehärtetes Khorium;2;4640000;4900000
14311;Himmlische Bindungen;1;9786;10000
25168;Langschwert der Sha'tari;1;146029;189800
14230;Glutseidentunika;1;15331;19164
19704;Münze der Sandwüter;8;40100;80000
24928;Ango'roshbrustplatte;1;59999;69999
