2877;Mitstreiterclaymore;1;12786;14000
2877;Mitstreiterclaymore;1;11820;13076
2877;Mitstreiterclaymore;1;9560;13076
2877;Mitstreiterclaymore;1;29999;49999
2877;Mitstreiterclaymore;1;8524;11099
13016;Killerschredder;1;19990;20000
2871;Schwerer Wetzstein;10;1208;1510
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
3712;Schildkrötenfleisch;2;3123;3904
3712;Schildkrötenfleisch;10;15616;19520
3712;Schildkrötenfleisch;1;1495;1662
4338;Magiestoff;8;29548;38560
4338;Magiestoff;6;38395;47994
4338;Magiestoff;6;38395;47994
4338;Magiestoff;20;86312;95902
4338;Magiestoff;20;89576;112720
4338;Magiestoff;20;89576;112720
4338;Magiestoff;20;135980;135980
4338;Magiestoff;9;33386;41733
4338;Magiestoff;4;14848;18560
25650;Knotenhautrüstungsset;10;202500;279999
22789;Terozapfen;20;156000;195000
22789;Terozapfen;6;46800;58500
13758;Roher Rotkiemen;12;15000;16000
13758;Roher Rotkiemen;20;29000;29500
2318;Leichtes Leder;20;49950;49999
2318;Leichtes Leder;17;40000;40000
2318;Leichtes Leder;20;49950;49999
2318;Leichtes Leder;20;49950;49999
2318;Leichtes Leder;20;49950;49999
2318;Leichtes Leder;20;49950;49999
2318;Leichtes Leder;20;49950;49999
2318;Leichtes Leder;20;49950;49999
2318;Leichtes Leder;20;49950;49999
2318;Leichtes Leder;20;49950;49999
7537;Gotischer Schild;1;21018;30000
7461;Ritterarmschienen;1;9999;19999
3827;Manatrank;4;3036;3796
22839;Zerstörungstrank;2;42897;53622
3577;Goldbarren;20;25000;30000
7465;Ritterwappen;1;21590;27000
13037;Kristallfichtenstecher;1;11631;14539
11039;Formel: Umhang - Schwache Beweglichkeit;1;300;19900
11039;Formel: Umhang - Schwache Beweglichkeit;1;12000;15000
13048;Drohender Hammer;1;25000;30000
3826;Erhebliches Trollblutelixier;5;14587;29986
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;20;3792;4740
31672;Rippchen der Mok'Nathal;20;10000;14320
