14047;Runenstoff;7;4200;9999
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;32000;39899
14047;Runenstoff;20;49908;49999
14047;Runenstoff;17;29865;37332
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;49908;49999
14047;Runenstoff;20;31920;39900
14047;Runenstoff;16;46336;47920
14047;Runenstoff;1;1983;2470
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;31920;39900
14047;Runenstoff;20;49908;49999
814;Fläschchen Öl;6;540;1200
814;Fläschchen Öl;1;90;200
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
18710;Arenaarmschienen;1;30836;40000
19264;Kriegsfürst 7;1;149999;199999
19264;Kriegsfürst 7;1;39600;49500
19230;Bestien 2;1;128750;160000
19230;Bestien 2;1;140000;150000
19701;Münze der Gurubashi;1;57916;64351
19768;Urzeitliches Tigerleder;1;20336;22595
19768;Urzeitliches Tigerleder;1;20336;22595
1288;Großer Giftbeutel;1;350;699
18357;Kodex der Verteidigung;1;143907;159897
19441;Riesiger Giftbeutel;2;5390;6738
8827;Elixier des Wasserwandelns;9;18492;20547
4582;Weicher buschiger Schwanz;1;1536;1920
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
14201;Distelfellmantel;1;3090;3499
3355;Wildstahlblume;20;129999;159999
20744;Schwaches Zauberöl;1;1200;7500
14170;Bukaniersmantel;1;4600;5751
14180;Hüterwams;1;53984;67480
20498;Silithidenchitin;2;10607;11785
18358;Das Arkanistenkochbuch;1;300000;300000
9154;Elixier der Untotenentdeckung;4;3179;3533
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;15360;19200
6271;Muster: Rote Leinenweste;1;5488;6860
5071;Schattenzauberstab;1;8864;0
5740;Rote Feuerwerksrakete;5;64455;66065
9172;Unsichtbarkeitstrank;5;85238;94709
9172;Unsichtbarkeitstrank;5;85238;94709
9172;Unsichtbarkeitstrank;5;85238;94709
9172;Unsichtbarkeitstrank;5;85238;94709
17725;Formel: Waffe - Wintermacht;1;1350000;2880000
17725;Formel: Waffe - Wintermacht;1;1350000;2880000
17725;Formel: Waffe - Wintermacht;1;1350000;2880000
19261;Kriegsfürst 4;1;33659;49574
19261;Kriegsfürst 4;1;40797;41186
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1000000;1350000
18332;Buchband der Schnelligkeit;1;535817;595352
5342;Raptorpunsch;2;4500;7500
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;11999;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
18253;Erheblicher Verjüngungstrank;1;14000;14999
14048;Runenstoffballen;4;129200;129500
14048;Runenstoffballen;2;19900;20000
19269;Elementar 2;1;45050;50000
17683;Buch: Gabe der Wildnis II;1;37456;41618
19232;Bestien 4;1;14706;34650
19232;Bestien 4;1;22800;29900
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;18750;20000
9930;Brigadestulpen;1;8430;13000
4603;Roher Tüpfelgelbschwanz;9;33516;41895
5117;Farbenprächtiger Federbusch;2;2745;3051
19705;Münze der Schädelspalter;4;168582;187313
9254;Cuergos Schatzkarte;1;119327;132586
868;Inbrünstiger Hüter;1;118434;131593
19259;Kriegsfürst 2;1;13400;27500
19259;Kriegsfürst 2;1;149999;199999
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;385782;482228
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;509500;558000
3576;Zinnbarren;20;59998;59999
3576;Zinnbarren;20;59998;59999
3576;Zinnbarren;20;59998;59999
3576;Zinnbarren;20;59998;59999
3576;Zinnbarren;20;59998;59999
3576;Zinnbarren;20;59998;59999
4424;Rolle der Willenskraft III;4;12000;13000
19707;Rotes Schmuckstück der Hakkari;1;500000;520000
19277;Portalkartenset;1;10191600;12739500
18600;Foliant der arkanen Brillanz;1;43200;48001
19711;Grünes Schmuckstück der Hakkari;1;190299;211443
14111;Teufelsstoffkapuze;1;76162;79900
14111;Teufelsstoffkapuze;1;76162;79900
14111;Teufelsstoffkapuze;1;76162;79900
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;300000;300000
765;Silberblatt;4;873;1092
18361;Das größte Volk von Jägern;1;149973;166637
4561;Skalpiertomahawk;1;988;1236
14184;Hüterroben;1;5000;10000
21877;Netherstoff;20;22222;24999
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;28288;35360
21877;Netherstoff;20;22222;24999
21877;Netherstoff;20;22222;24999
21877;Netherstoff;20;22222;24999
21877;Netherstoff;20;22222;24999
21877;Netherstoff;20;22222;24999
21877;Netherstoff;20;22222;24999
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;22222;24999
21877;Netherstoff;3;4680;5100
21877;Netherstoff;20;24000;37900
21877;Netherstoff;20;24000;37900
21877;Netherstoff;20;24000;37900
21877;Netherstoff;20;24000;37900
21877;Netherstoff;20;24000;37900
21877;Netherstoff;3;4680;5100
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;93500;99000
21877;Netherstoff;20;93500;99000
21877;Netherstoff;20;24000;32000
21877;Netherstoff;20;30300;33333
21877;Netherstoff;20;30300;33333
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;29900;32000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;32500
9210;Geisterfarbstoff;1;19500;70000
9210;Geisterfarbstoff;1;19500;70000
18335;Makelloser schwarzer Diamant;1;285913;317681
18335;Makelloser schwarzer Diamant;1;285913;317681
18335;Makelloser schwarzer Diamant;1;285913;317681
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;138000;140000
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
12359;Thoriumbarren;20;148800;149880
20404;Verschlüsselter Schattenhammertext;1;9000;10000
19231;Bestien 3;1;158571;198214
19231;Bestien 3;1;88750;88900
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
19709;Gelbes Schmuckstück der Hakkari;1;500000;520000
9233;Elixier der Dämonenentdeckung;20;36864;40960
9294;Rezept: Wildrankentrank;1;100000;150000
9294;Rezept: Wildrankentrank;1;6000;20000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;7;502740;628425
14227;Eisenweberseide;5;316800;396000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
19698;Zulianische Münze;1;50291;55879
19260;Kriegsfürst 3;1;185000;187500
19260;Kriegsfürst 3;1;208750;244900
19280;Portal 4;1;25448;31810
19708;Blaues Schmuckstück der Hakkari;1;500000;520000
19708;Blaues Schmuckstück der Hakkari;1;500000;520000
6269;Pionierbeinkleider;1;3136;3920
9187;Elixier der großen Beweglichkeit;4;7700;13100
9187;Elixier der großen Beweglichkeit;9;17500;29500
785;Maguskönigskraut;9;4989;6237
785;Maguskönigskraut;20;11088;13860
785;Maguskönigskraut;3;4500;10000
18334;Buchband des Schutzes;1;641286;712541
18294;Elixier der verbesserten Wasseratmung;5;41875;49999
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;714866;794296
3356;Königsblut;20;79221;88023
18364;Der Smaragdgrüne Traum;1;300000;300000
18364;Der Smaragdgrüne Traum;1;145958;162176
19228;Bestienkartenset;1;22000000;22000000
19228;Bestienkartenset;1;22500000;22900000
19263;Kriegsfürst 6;1;132571;165714
19263;Kriegsfürst 6;1;142500;175000
19703;Münze der Bleichborken;2;49755;55283
19281;Portal 5;1;72126;80140
