27501;Rolle der Willenskraft V;1;12278;13398
27501;Rolle der Willenskraft V;1;29621;32913
27501;Rolle der Willenskraft V;1;14000;15000
27501;Rolle der Willenskraft V;1;14000;15000
27501;Rolle der Willenskraft V;1;14078;17598
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;2;25598;41998
27501;Rolle der Willenskraft V;1;12278;13398
27501;Rolle der Willenskraft V;5;237500;240000
27501;Rolle der Willenskraft V;5;237500;240000
27501;Rolle der Willenskraft V;5;237500;240000
31143;Tuch der Raserei;1;72720;88400
31143;Tuch der Raserei;1;78731;102030
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
32068;Elixier der Eisenhaut;20;579999;599999
31152;Brustschutz der Illumination;1;71820;89999
31152;Brustschutz der Illumination;1;60000;94500
29499;Lohenschildstiefel;1;2197704;2499900
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;80750;90000
24368;Waffen des Echsenkessels;1;79999;81999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;79950;85000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;141500;159999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;80750;90000
34664;Sonnenpartikel;1;14214251;14978057
34664;Sonnenpartikel;1;14214251;14978057
34664;Sonnenpartikel;1;14214251;14978057
34664;Sonnenpartikel;1;15900000;16350000
34664;Sonnenpartikel;1;15900000;16350000
34664;Sonnenpartikel;1;14220000;14980000
32230;Schattensangamethyst;1;789519;909999
32230;Schattensangamethyst;1;789519;909999
32230;Schattensangamethyst;1;789519;909999
35128;Gehärtetes Khorium;1;673992;738341
35128;Gehärtetes Khorium;6;3557438;4446798
35128;Gehärtetes Khorium;1;783500;789999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;783500;789999
35128;Gehärtetes Khorium;1;783500;789999
35128;Gehärtetes Khorium;1;783500;789999
35128;Gehärtetes Khorium;1;779999;779999
35128;Gehärtetes Khorium;1;779999;779999
35128;Gehärtetes Khorium;1;779999;779999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;779999;779999
35128;Gehärtetes Khorium;1;788805;791999
35128;Gehärtetes Khorium;1;673992;738341
