20871;Obsidiangötze;2;34500;45600
20871;Obsidiangötze;1;20100;24500
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429999
22792;Alptraumranke;20;399999;429899
22792;Alptraumranke;20;398000;428000
22792;Alptraumranke;20;367500;370000
22792;Alptraumranke;20;367500;370000
15409;Raffiniertes Tiefsteinsalz;3;258720;323400
5183;Pulsierendes Hydraherz;1;13500;49900
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
2877;Mitstreiterclaymore;1;19999;24999
28101;Instabiler Manatrank;1;7902;8780
31143;Tuch der Raserei;1;79913;103343
31152;Brustschutz der Illumination;1;55555;66666
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
3358;Khadgars Schnurrbart;7;9000;13000
19270;Elementar 3;1;25423;30988
29493;Flammenschuppenstiefel;1;2199998;2499900
4069;Schwarzschmiederundschild;1;24999;34999
13043;Klinge der Titanen;1;59999;69999
13043;Klinge der Titanen;1;59999;69999
14779;Khans Brustharnisch;1;29999;39999
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
1263;Hirnhacker;1;199999;199999
19704;Münze der Sandwüter;2;20100;22200
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
