868;Inbrünstiger Hüter;1;82299;89600
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
23438;Stern der Elune;1;65000;69000
1981;Eispanzerwams;1;21169;22200
