27501;Rolle der Willenskraft V;1;30150;39999
11976;Sardonyxschlagring;1;23671;29589
34622;Wirbelschnitter;1;755780;1254725
34622;Wirbelschnitter;1;1132400;1415500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
21886;Urleben;1;140000;149500
21886;Urleben;20;3400000;3405000
21886;Urleben;1;140000;149500
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;500000;550000
34220;Wechselhafter Himmelsfeuerdiamant;1;1439697;1439697
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1092220;1197725
24297;Muster: Armschienen der Verwüstung;1;301967;377459
24297;Muster: Armschienen der Verwüstung;1;206242;295824
24297;Muster: Armschienen der Verwüstung;1;292147;292148
30810;Siegel des Sonnenzorns;22;186600;200000
30810;Siegel des Sonnenzorns;10;83000;89999
30810;Siegel des Sonnenzorns;50;385000;460000
34060;Steuerung für eine Flugmaschine;1;490100;500000
25901;Bemerkenswerter Erdsturmdiamant;1;743574;775300
24296;Muster: Armschienen des Unerschütterlichen;1;80000;90000
27500;Rolle des Schutzes V;1;20150;29999
29533;Kobrahautbeinrüstung;1;1479999;1479999
29533;Kobrahautbeinrüstung;1;1484900;1484950
35562;Bärenflanke;3;41474;46082
11998;Jettschleife;1;9267;11584
25867;Erdsturmdiamant;1;595000;740000
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
