10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2165;2707
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2280;2850
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2526;3158
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2400;3000
14553;Schärpe der Gnade;1;120000;159900
14553;Schärpe der Gnade;1;30000;0
14553;Schärpe der Gnade;1;159437;177152
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;50000;100000
21768;Saphirsiegel;1;30000;50000
21768;Saphirsiegel;1;57445;71807
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;5;144400;180500
11976;Sardonyxschlagring;1;23671;29589
14977;Erhabener Gurt;1;42312;52890
22891;Zauberfoliant des Schattenzauberschutzes IV;1;249928;312410
14507;Muster: Mondstoffschultern;1;155000;220000
14507;Muster: Mondstoffschultern;1;245000;250000
19270;Elementar 3;1;28263;35329
13135;Fürstliche Armschützer;1;80000;0
13135;Fürstliche Armschützer;1;191001;199999
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;680000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;770322;855913
19261;Kriegsfürst 4;1;36108;40120
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;43282;48091
32836;Geläuterte Schattenperle;1;379540;475300
32836;Geläuterte Schattenperle;1;425000;450000
32836;Geläuterte Schattenperle;1;444000;444000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;7;2284;2856
3608;Pläne: Mächtiger Eisenhammer;1;1600;2000
14594;Falkenauges Handschuhe;1;3354;10000
14508;Muster: Teufelsstoffschultern;1;14437;18047
14508;Muster: Teufelsstoffschultern;1;18028;18046
24030;Runenverzierter lebendiger Rubin;1;189999;189999
24030;Runenverzierter lebendiger Rubin;1;189999;189999
24030;Runenverzierter lebendiger Rubin;1;189999;189999
24030;Runenverzierter lebendiger Rubin;1;189999;189999
24030;Runenverzierter lebendiger Rubin;1;189999;189999
24030;Runenverzierter lebendiger Rubin;1;189999;189999
24030;Runenverzierter lebendiger Rubin;1;189999;189999
31330;Krone der Blitze;1;1201524;1500000
14964;Oberhäuptlingsschild;1;67385;84232
14780;Khans Rundschild;1;33536;41921
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;2002758;2108448
31282;Tuch der spirituellen Reinheit;1;110000;150000
22532;Formel: Armschiene - Mana wiederherstellen;1;197960;247450
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;250000;265000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
27500;Rolle des Schutzes V;5;226496;350000
27500;Rolle des Schutzes V;5;379996;474995
27500;Rolle des Schutzes V;1;75999;94999
27500;Rolle des Schutzes V;1;62618;67228
27500;Rolle des Schutzes V;5;326000;332500
27500;Rolle des Schutzes V;1;49155;56748
