2815;Bogenklingenreißer;1;38215;42461
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34220;Wechselhafter Himmelsfeuerdiamant;1;1034500;1034500
34220;Wechselhafter Himmelsfeuerdiamant;1;1034400;1034400
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1177777;1427799
34220;Wechselhafter Himmelsfeuerdiamant;1;1034400;1034400
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1450000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1034500;1034500
34220;Wechselhafter Himmelsfeuerdiamant;1;1034500;1034500
34220;Wechselhafter Himmelsfeuerdiamant;1;1034500;1034500
34220;Wechselhafter Himmelsfeuerdiamant;1;1034499;1034499
34220;Wechselhafter Himmelsfeuerdiamant;1;1034499;1034499
4278;Geringes Blutsteinerz;20;10750;20000
4278;Geringes Blutsteinerz;20;10750;20000
4278;Geringes Blutsteinerz;20;10750;20000
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;379500;475000
34060;Steuerung für eine Flugmaschine;1;899999;999999
4625;Feuerblüte;3;24500;25500
