22447;Geringe Planaressenz;2;72500;77000
2824;Hurrikan;1;658048;700000
2824;Hurrikan;1;238048;239900
2825;Bogen der Sengpfeile;1;104728;116364
29730;Muster: Irdene Netherschuppenstiefel;1;158261;175845
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
4305;Seidenstoffballen;10;62736;85920
5996;Elixier der Wasseratmung;1;10000;10000
5996;Elixier der Wasseratmung;1;10000;10000
5996;Elixier der Wasseratmung;1;10000;10000
5996;Elixier der Wasseratmung;1;10000;10000
5996;Elixier der Wasseratmung;1;10000;10000
22790;Urflechte;20;567600;579500
22790;Urflechte;20;567600;579500
22790;Urflechte;20;567600;579500
22787;Zottelkappe;14;68800;89100
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;60000;69900
24941;Dunkelkammarmschienen;1;20942;21000
24805;Drachenfalkenbänder;1;2459646;2490000
19274;Elementar 7;1;245000;250000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1930000
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
7071;Eiserne Gürtelschnalle;1;17322;21653
7071;Eiserne Gürtelschnalle;1;17322;21653
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;5;93500;99000
21929;Flammenspessarit;2;29596;37620
23633;Pläne: Runenverzierter Hammer;1;188500;199000
14504;Muster: Runenstoffschultern;1;14217;17772
23765;Khoriumzielfernrohr;1;103750;110000
23765;Khoriumzielfernrohr;1;103750;110000
27503;Rolle der Stärke V;1;76700;78913
12809;Wächterstein;1;16700;23500
12809;Wächterstein;1;16700;23500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;5;476600;477700
23787;Teufelsstahlstabilisator;1;86600;87700
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
11175;Große Netheressenz;3;319500;322500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
24058;Gravierter Edeltopas;1;164866;176498
