22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
785;Maguskönigskraut;6;2243;2493
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1062;1500
2877;Mitstreiterclaymore;1;12786;14000
3355;Wildstahlblume;1;5602;6224
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
21886;Urleben;1;129999;149999
21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;102167;116636
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;102167;116636
21886;Urleben;1;124660;138511
21886;Urleben;1;115999;124999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;11;1116742;1380159
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
13055;Knochenkauer;1;34050;60000
14418;Seidensandstiefel;1;14647;22314
12828;Pläne: Vulkanischer Hammer;1;17248;21560
13016;Killerschredder;1;4880;8755
14508;Muster: Teufelsstoffschultern;1;19454;19474
911;Eisenholzzweig;1;11896;13218
2770;Kupfererz;1;624;694
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;8;29624;39560
25699;Kristalldurchdrungenes Leder;18;65844;88110
25699;Kristalldurchdrungenes Leder;10;27367;30408
25699;Kristalldurchdrungenes Leder;5;14000;15000
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
31868;Tückischer Edeltopas;1;175018;175019
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;135000;142100
24047;Brillanter Dämmerstein;1;141000;141000
24047;Brillanter Dämmerstein;1;141000;141000
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;137920;141100
24047;Brillanter Dämmerstein;1;175600;219500
24047;Brillanter Dämmerstein;1;141000;141000
14188;Regenmacherumhang;1;5000;10000
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
2771;Zinnerz;15;8449;9388
944;Stab des Elementarmagiers;1;125874;125887
944;Stab des Elementarmagiers;1;100229;110000
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;1;27500;31000
25650;Knotenhautrüstungsset;10;162500;200000
25650;Knotenhautrüstungsset;5;86250;100000
25650;Knotenhautrüstungsset;10;189999;199999
25650;Knotenhautrüstungsset;1;27500;31000
25282;Mahagonizauberstab;1;112203;130000
4296;Muster: Dunkle Lederschultern;1;20236;22485
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
25286;Eibenzauberstab;1;116587;116587
2098;Doppelläufige Schrotflinte;1;9454;10504
3577;Goldbarren;1;3000;4000
3577;Goldbarren;13;11700;14900
3577;Goldbarren;20;22400;28000
3577;Goldbarren;20;22400;28000
3577;Goldbarren;20;22400;28000
14470;Muster: Runenstofftunika;1;6834;6835
25695;Gürtel des Teufelspirschers;1;2496844;2999900
1206;Moosachat;1;9500;10000
14165;Heidenkniehosen;1;5000;10000
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;200589;250000
25691;Schwere Grollhufstiefel;1;200589;250000
25691;Schwere Grollhufstiefel;1;200589;250000
25691;Schwere Grollhufstiefel;1;200589;250000
25691;Schwere Grollhufstiefel;1;200589;250000
25697;Armschienen des Teufelspirschers;1;2497732;2999900
25244;Viperbogen;1;139113;173892
21885;Urwasser;10;1350000;1375000
21885;Urwasser;20;2700000;2750000
25668;Dicke draenische Stiefel;1;36070;50000
25333;Läuterungsstab;1;288806;361008
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
24039;Stürmischer Stern der Elune;1;45000;50000
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
