4038;Nachthauchrobe;1;20000;25000
4066;Insignienrundschild;1;15000;20000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;249520;313025
5634;Trank der freien Aktion;5;249520;313025
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
11128;Goldrute;1;17500;17500
11128;Goldrute;1;50151;54612
11128;Goldrute;1;50151;54612
3866;Pläne: Jadeschlangenklinge;1;1500;10000
2319;Mittleres Leder;9;15660;19575
5773;Muster: Roben von Arcana;1;2000000;2500000
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;79164;87960
6037;Echtsilberbarren;20;127500;159900
6037;Echtsilberbarren;20;127500;159900
6037;Echtsilberbarren;9;35623;39582
4091;Witwenmacher;1;43718;45000
5964;Barbarische Schultern;1;6513;6988
5974;Muster: Wächterumhang;1;9999;19999
4058;Glyphenverzierte Brustplatte;1;25000;40000
4096;Grobes Gorillahaar;1;1500;2500
8153;Wildranke;2;7900;8000
8153;Wildranke;3;9765;12207
8153;Wildranke;6;48276;54108
8153;Wildranke;7;19580;25851
8153;Wildranke;16;62120;62200
8153;Wildranke;6;38276;42529
3874;Pläne: Polierte Stahlstiefel;1;19904;22116
3874;Pläne: Polierte Stahlstiefel;1;7500;30000
3874;Pläne: Polierte Stahlstiefel;1;8739;10924
4071;Gleißende Panzerbrustplatte;1;14408;25000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;20;999528;1251160
11084;Großer gleißender Splitter;1;59999;69999
11084;Großer gleißender Splitter;1;31615;39519
11084;Großer gleißender Splitter;8;258041;322552
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
11084;Großer gleißender Splitter;1;38000;38000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;1175;1200
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19500;29500
11134;Geringe Mystikeressenz;2;27646;34558
11134;Geringe Mystikeressenz;2;27646;34558
3867;Pläne: Goldener Eisenzerstörer;1;6500;8000
3867;Pläne: Goldener Eisenzerstörer;1;7500;20000
4232;Mittlerer Balg;1;8000;10000
4232;Mittlerer Balg;3;23049;28812
8165;Abgenutzte Drachenschuppe;7;46017;49999
8169;Dicker Balg;7;9540;13300
8169;Dicker Balg;10;9900;18000
8169;Dicker Balg;6;10000;10000
8169;Dicker Balg;3;9117;11397
8169;Dicker Balg;10;13333;16600
8151;Fläschchen Mojo;1;3500;4000
8171;Unverwüstlicher Balg;3;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;3;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;10;100000;100000
8171;Unverwüstlicher Balg;2;23664;29500
8171;Unverwüstlicher Balg;3;23664;29500
8171;Unverwüstlicher Balg;1;23664;29500
8171;Unverwüstlicher Balg;2;5120;6400
8171;Unverwüstlicher Balg;8;56000;64000
8171;Unverwüstlicher Balg;1;7866;9833
8171;Unverwüstlicher Balg;1;23664;29500
5785;Dicke Murlocschuppe;1;3096;3871
5763;Rote Wolltasche;1;4000;5000
5763;Rote Wolltasche;1;1050;5000
5763;Rote Wolltasche;1;4000;5000
5763;Rote Wolltasche;1;4000;5000
5763;Rote Wolltasche;1;4000;5000
5763;Rote Wolltasche;1;4000;5000
5763;Rote Wolltasche;1;4000;5000
8170;Unverwüstliches Leder;20;217500;220000
8170;Unverwüstliches Leder;20;115000;139900
8170;Unverwüstliches Leder;20;115000;139900
8170;Unverwüstliches Leder;8;80000;80000
8170;Unverwüstliches Leder;1;9899;9900
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;20;180000;200000
8170;Unverwüstliches Leder;7;63364;65660
5637;Großer Fangzahn;1;1600;2200
5637;Großer Fangzahn;1;1500;2000
5637;Großer Fangzahn;1;1600;2200
11135;Große Mystikeressenz;9;172800;216000
11135;Große Mystikeressenz;5;266533;333100
11135;Große Mystikeressenz;3;159999;199900
11135;Große Mystikeressenz;5;100000;120000
11135;Große Mystikeressenz;5;100000;120000
11135;Große Mystikeressenz;10;240000;240000
2407;Muster: Weißes Lederwams;1;4500;5000
4074;Gepanzerte Gefechtsrüstung;1;15312;19140
3928;Überragender Heiltrank;5;2192;2740
8150;Tiefsteinsalz;1;8048;10060
8150;Tiefsteinsalz;1;8048;10060
8150;Tiefsteinsalz;1;8048;10060
8150;Tiefsteinsalz;1;8048;10060
8150;Tiefsteinsalz;1;8048;10060
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;80000;100000
4234;Schweres Leder;2;6900;7400
4234;Schweres Leder;20;80000;100000
4234;Schweres Leder;20;80000;100000
4234;Schweres Leder;20;80000;100000
4234;Schweres Leder;3;11400;14250
