4038;Nachthauchrobe;1;15000;25000
8836;Arthas' Tränen;1;5004;5080
1206;Moosachat;3;43500;45500
1206;Moosachat;2;11348;14186
1206;Moosachat;1;11800;12000
1206;Moosachat;1;20000;40000
1206;Moosachat;1;20000;40000
13139;Bauchripper;1;68083;79582
1482;Klinge von Schattenfang;1;784000;855000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
8399;Muster: Feste Skorpidstiefel;1;4000;5000
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;1;55555;55555
8395;Muster: Feste Skorpidbrustplatte;1;3200;4000
8395;Muster: Feste Skorpidbrustplatte;1;3200;4000
8846;Gromsblut;1;5928;7410
8846;Gromsblut;2;17776;19752
1207;Zackenstreitkolben;1;24838;40000
13122;Dunkles Phantomcape;1;85924;99526
13144;Gürtel der Beschaulichkeit;1;41423;49279
4625;Feuerblüte;1;4115;5144
13423;Steinschuppenöl;20;403750;440000
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
13442;Mächtiger Wuttrank;5;162400;179900
1980;Unterweltband;1;1450000;1600000
4415;Bauplan: Handwerkermonokel;1;141760;142200
4562;Abspalteraxt;1;4000;6000
1715;Polierte Jazeraintrüstung;1;23608;29510
4251;Schultern des Hügelwächters;1;7999;0
4251;Schultern des Hügelwächters;1;7999;0
2842;Silberbarren;10;21500;29999
2842;Silberbarren;1;2750;2999
2842;Silberbarren;1;2750;2999
2842;Silberbarren;1;2750;2999
2842;Silberbarren;1;2750;2999
2842;Silberbarren;1;2750;2999
2842;Silberbarren;1;2750;2999
2842;Silberbarren;1;2750;2999
8494;Papageienkäfig (Hyazinthara);1;4559924;5699905
3485;Grüne Eisenstulpen;1;11342;14178
4306;Seidenstoff;1;825;999
4306;Seidenstoff;1;825;999
4306;Seidenstoff;1;825;999
13422;Steinschuppenaal;20;151600;189500
13422;Steinschuppenaal;17;150000;170000
13138;Der Verstummer;1;37619;47024
13444;Erheblicher Manatrank;1;10950;11000
13444;Erheblicher Manatrank;1;14819;18524
13444;Erheblicher Manatrank;1;13500;16499
13444;Erheblicher Manatrank;1;13500;16499
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;13500;17500
8401;Muster: Feste Skorpidgamaschen;1;4400;5500
27502;Rolle der Ausdauer V;1;9968;9999
27502;Rolle der Ausdauer V;4;10132;12400
27502;Rolle der Ausdauer V;2;5066;6200
27502;Rolle der Ausdauer V;1;11712;12141
27502;Rolle der Ausdauer V;1;2533;3100
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;99208;124011
11134;Geringe Mystikeressenz;1;6000;7500
11134;Geringe Mystikeressenz;2;19180;23976
11134;Geringe Mystikeressenz;2;22000;23500
3358;Khadgars Schnurrbart;2;3020;3100
13443;Überragender Manatrank;1;2599;3099
13443;Überragender Manatrank;5;39995;49995
4050;Geschmückte Gamaschen;1;3562;3999
8839;Blindkraut;1;3670;4078
8839;Blindkraut;2;9288;11610
10286;Herz der Wildnis;3;26465;33082
10286;Herz der Wildnis;3;26465;33082
10286;Herz der Wildnis;3;26465;33082
10286;Herz der Wildnis;1;26465;33082
1203;Aegis von Sturmwind;1;35257;35500
1203;Aegis von Sturmwind;1;35257;40000
3872;Pläne: Goldene Schuppengamaschen;1;2560;3200
27501;Rolle der Willenskraft V;1;33841;39678
27501;Rolle der Willenskraft V;1;33841;39678
27501;Rolle der Willenskraft V;1;33841;39678
27501;Rolle der Willenskraft V;5;94995;99995
27501;Rolle der Willenskraft V;5;50000;59999
27501;Rolle der Willenskraft V;1;33841;39678
27501;Rolle der Willenskraft V;5;50000;59999
27501;Rolle der Willenskraft V;5;50000;59999
27501;Rolle der Willenskraft V;5;50000;59999
27501;Rolle der Willenskraft V;5;50000;59999
27501;Rolle der Willenskraft V;5;199999;299999
