13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
13511;Fläschchen der destillierten Weisheit;1;150000;150000
10940;Seltsamer Staub;20;29999;49999
732;Okraschote;8;4720;4800
21884;Urfeuer;1;206000;219900
23112;Golddraenit;20;303030;313131
23107;Schattendraenit;20;199999;202020
24203;Vorlage: Glänzender Dämmerstein;1;295000;333333
8845;Geisterpilz;20;155450;155555
8845;Geisterpilz;12;76750;78000
23440;Dämmerstein;20;1434343;1444444
23793;Schweres Knotenhautleder;20;750000;750000
23446;Adamantitbarren;20;200000;208700
23446;Adamantitbarren;20;200000;208700
23446;Adamantitbarren;20;200000;208700
23446;Adamantitbarren;20;200000;208700
23446;Adamantitbarren;20;200000;208700
13885;34-pfündiger Rotkiemen;1;330050;379500
13890;Panzerfisch;6;1860;2532
18945;Dunkeleisenrückstände;5;4500;4750
3858;Mithrilerz;20;117500;129900
3858;Mithrilerz;20;117500;129900
3858;Mithrilerz;20;117500;129900
3858;Mithrilerz;20;117500;129900
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
5765;Schwarzes Seidenpack;1;6000;9000
5765;Schwarzes Seidenpack;1;6000;9000
19700;Münze der Hakkari;3;135000;148500
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
19279;Portal 3;1;202500;239900
11973;Hämatitverbindung;1;173971;219500
23441;Nachtauge;20;1878787;1888888
19702;Münze der Blutfratzen;10;550000;585000
27498;Rolle der Beweglichkeit V;5;450625;491500
23437;Talasit;20;656565;666666
25649;Knotenhautlederfetzen;20;27500;27900
19698;Zulianische Münze;2;110000;111000
19704;Münze der Sandwüter;1;65000;79500
31306;Gamaschen des heiligen Wappens;1;180064;183200
19705;Münze der Schädelspalter;3;210000;252000
11175;Große Netheressenz;6;630000;666000
19282;Portal 6;1;702500;875000
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
19706;Münze der Blutskalpe;1;55000;59500
22539;Formel: Schild - Intelligenz;1;52500;58800
19221;Dunkelmond-Spezialmischung;6;480072;597000
19221;Dunkelmond-Spezialmischung;10;800120;995000
11083;Seelenstaub;20;140000;159400
19701;Münze der Gurubashi;4;280000;284000
5498;Kleine irisierende Perle;2;1000;2000
5498;Kleine irisierende Perle;2;1000;2000
5498;Kleine irisierende Perle;2;1000;2000
5498;Kleine irisierende Perle;2;1000;2000
5498;Kleine irisierende Perle;1;500;1000
5498;Kleine irisierende Perle;1;500;1000
22521;Überragendes Manaöl;1;156650;157700
22521;Überragendes Manaöl;1;156650;157700
22521;Überragendes Manaöl;1;156650;157700
22521;Überragendes Manaöl;1;156650;157700
11176;Traumstaub;20;49999;149999
